2022-09-19 15:48:41.258985-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.278593-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.298539-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.318819-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.338744-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.358817-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.378984-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.399030-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.419146-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.439212-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.459380-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.479364-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.499827-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.519721-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.539718-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.559914-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.579877-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.599899-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.619933-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.640111-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.660124-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.680210-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.700313-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
2022-09-19 15:48:41.720699-07:00,-0.4999999999999998,-0.40000000000000036,2.199999999999932,0.04699999999999993,-0.041999999999999815,0.016,1,"(-50.0, -50.0)"
