2022-09-13 13:26:59.438258-07:00,0.30000000000000004,0.19999999999999973,-0.599999999999909,0.018999999999999906,0.0019999999999997797,0.010000000000000009,0,-50
2022-09-13 13:26:59.458295-07:00,0.30000000000000004,0.19999999999999973,-0.599999999999909,0.018999999999999906,0.0019999999999997797,0.010000000000000009,0,-50
2022-09-13 13:26:59.478344-07:00,0.30000000000000004,0.2999999999999998,-1.099999999999909,0.028000000000000025,-0.009000000000000119,0.0030000000000000027,0,-50
2022-09-13 13:26:59.498396-07:00,0.30000000000000004,0.2999999999999998,-1.099999999999909,0.028000000000000025,-0.009000000000000119,0.0030000000000000027,0,-50
2022-09-13 13:26:59.518453-07:00,0.30000000000000004,0.0,-2.5,0.026999999999999913,0.03799999999999981,0.0050000000000000044,0,-50
2022-09-13 13:26:59.538549-07:00,0.30000000000000004,0.0,-2.5,0.026999999999999913,0.03799999999999981,0.0050000000000000044,0,-50
2022-09-13 13:26:59.558714-07:00,0.0,-0.10000000000000009,-2.3999999999999773,-0.01200000000000001,0.0029999999999998916,0.006000000000000005,0,-50
2022-09-13 13:26:59.578842-07:00,0.0,-0.10000000000000009,-2.3999999999999773,-0.01200000000000001,0.0029999999999998916,0.006000000000000005,0,-50
2022-09-13 13:26:59.599039-07:00,0.0,-0.10000000000000009,-2.3999999999999773,-0.01200000000000001,0.0029999999999998916,0.006000000000000005,0,-50
2022-09-13 13:26:59.620048-07:00,-0.09999999999999987,-0.10000000000000009,-1.7999999999999545,0.026000000000000023,-0.006000000000000005,-0.0020000000000000018,0,-50
2022-09-13 13:26:59.639303-07:00,-0.09999999999999987,-0.10000000000000009,-1.7999999999999545,0.026000000000000023,-0.006000000000000005,-0.0020000000000000018,0,-50
2022-09-13 13:26:59.659384-07:00,-0.09999999999999987,0.09999999999999964,-1.1999999999999318,0.0029999999999998916,-0.02300000000000013,0.0050000000000000044,0,-50
2022-09-13 13:26:59.679764-07:00,-0.09999999999999987,0.09999999999999964,-1.1999999999999318,0.0029999999999998916,-0.02300000000000013,0.0050000000000000044,0,-50
2022-09-13 13:26:59.699759-07:00,-0.09999999999999987,-0.10000000000000009,-2.099999999999909,0.014000000000000012,-0.001000000000000112,0.0,0,-50
2022-09-13 13:26:59.719821-07:00,-0.09999999999999987,-0.10000000000000009,-2.099999999999909,0.014000000000000012,-0.001000000000000112,0.0,0,-50
2022-09-13 13:26:59.740139-07:00,-0.09999999999999987,0.09999999999999964,-2.0,-0.02299999999999991,-0.016000000000000014,0.0050000000000000044,0,-50
2022-09-13 13:26:59.759664-07:00,-0.09999999999999987,0.09999999999999964,-2.0,-0.02299999999999991,-0.016000000000000014,0.0050000000000000044,0,-50
2022-09-13 13:26:59.780003-07:00,0.0,0.09999999999999964,-1.5,-0.007000000000000117,-0.015000000000000124,0.0050000000000000044,0,-50
2022-09-13 13:26:59.800436-07:00,0.0,0.09999999999999964,-1.5,-0.007000000000000117,-0.015000000000000124,0.0050000000000000044,0,-50
2022-09-13 13:26:59.820463-07:00,0.0,0.09999999999999964,-1.5,-0.007000000000000117,-0.015000000000000124,0.0050000000000000044,0,-50
2022-09-13 13:26:59.840668-07:00,0.40000000000000013,-0.20000000000000018,-1.1999999999999318,0.0020000000000000018,0.04799999999999982,0.0020000000000000018,0,-50
2022-09-13 13:26:59.861171-07:00,0.40000000000000013,-0.20000000000000018,-1.1999999999999318,0.0020000000000000018,0.04799999999999982,0.0020000000000000018,0,-50
2022-09-13 13:26:59.880898-07:00,0.10000000000000009,-0.20000000000000018,-0.7999999999999545,0.028999999999999915,0.019999999999999796,0.0,0,-50
2022-09-13 13:26:59.900983-07:00,0.10000000000000009,-0.20000000000000018,-0.7999999999999545,0.028999999999999915,0.019999999999999796,0.0,0,-50
2022-09-13 13:26:59.920994-07:00,0.40000000000000013,-0.20000000000000018,-1.099999999999909,0.0040000000000000036,-0.0040000000000000036,0.0040000000000000036,0,-50
2022-09-13 13:26:59.941164-07:00,0.40000000000000013,-0.20000000000000018,-1.099999999999909,0.0040000000000000036,-0.0040000000000000036,0.0040000000000000036,0,-50
2022-09-13 13:26:59.961099-07:00,-0.09999999999999987,0.2999999999999998,-1.3999999999999773,-0.04200000000000004,-0.019000000000000128,0.0040000000000000036,0,-50
2022-09-13 13:26:59.981144-07:00,-0.09999999999999987,0.2999999999999998,-1.3999999999999773,-0.04200000000000004,-0.019000000000000128,0.0040000000000000036,0,-50
2022-09-13 13:27:00.001380-07:00,0.0,0.0,-1.5,0.006000000000000005,-0.017000000000000126,0.007000000000000006,0,-50
2022-09-13 13:27:00.021346-07:00,0.0,0.0,-1.5,0.006000000000000005,-0.017000000000000126,0.007000000000000006,0,-50
2022-09-13 13:27:00.041484-07:00,0.0,0.0,-1.5,0.006000000000000005,-0.017000000000000126,0.007000000000000006,0,-50
2022-09-13 13:27:00.063085-07:00,0.10000000000000009,-0.20000000000000018,-1.0,0.0029999999999998916,0.0009999999999998899,0.0030000000000000027,0,-50
2022-09-13 13:27:00.082674-07:00,0.10000000000000009,-0.20000000000000018,-1.0,0.0029999999999998916,0.0009999999999998899,0.0030000000000000027,0,-50
2022-09-13 13:27:00.102983-07:00,0.19999999999999996,-0.20000000000000018,-1.099999999999909,0.0129999999999999,-0.009000000000000119,0.0020000000000000018,0,-50
2022-09-13 13:27:00.123268-07:00,0.19999999999999996,-0.20000000000000018,-1.099999999999909,0.0129999999999999,-0.009000000000000119,0.0020000000000000018,0,-50
2022-09-13 13:27:00.142889-07:00,0.10000000000000009,-0.20000000000000018,-2.599999999999909,0.016000000000000014,0.030999999999999917,0.006000000000000005,0,-50
2022-09-13 13:27:00.162914-07:00,0.10000000000000009,-0.20000000000000018,-2.599999999999909,0.016000000000000014,0.030999999999999917,0.006000000000000005,0,-50
2022-09-13 13:27:00.183351-07:00,0.10000000000000009,-0.10000000000000009,-1.7999999999999545,0.014000000000000012,0.0,0.0040000000000000036,0,-50
2022-09-13 13:27:00.203261-07:00,0.10000000000000009,-0.10000000000000009,-1.7999999999999545,0.014000000000000012,0.0,0.0040000000000000036,0,-50
2022-09-13 13:27:00.223274-07:00,0.0,0.09999999999999964,-0.2999999999999545,-0.02400000000000002,-0.03300000000000014,0.0050000000000000044,0,-50
2022-09-13 13:27:00.243631-07:00,0.0,0.09999999999999964,-0.2999999999999545,-0.02400000000000002,-0.03300000000000014,0.0050000000000000044,0,-50
2022-09-13 13:27:00.264091-07:00,0.0,0.09999999999999964,-0.2999999999999545,-0.02400000000000002,-0.03300000000000014,0.0050000000000000044,0,-50
2022-09-13 13:27:00.285765-07:00,-0.30000000000000004,0.09999999999999964,-2.099999999999909,0.01200000000000001,-0.02100000000000013,0.0020000000000000018,0,-50
2022-09-13 13:27:00.305445-07:00,-0.30000000000000004,0.09999999999999964,-2.099999999999909,0.01200000000000001,-0.02100000000000013,0.0020000000000000018,0,-50
2022-09-13 13:27:00.324377-07:00,0.30000000000000004,-0.10000000000000009,-1.3999999999999773,0.0040000000000000036,0.010999999999999899,0.009000000000000008,0,-50
2022-09-13 13:27:00.344436-07:00,0.30000000000000004,-0.10000000000000009,-1.3999999999999773,0.0040000000000000036,0.010999999999999899,0.009000000000000008,0,-50
2022-09-13 13:27:00.364446-07:00,0.10000000000000009,-0.20000000000000018,-2.0,0.038000000000000034,0.0019999999999997797,0.0010000000000000009,0,-50
2022-09-13 13:27:00.384685-07:00,0.10000000000000009,-0.20000000000000018,-2.0,0.038000000000000034,0.0019999999999997797,0.0010000000000000009,0,-50
2022-09-13 13:27:00.404569-07:00,0.19999999999999996,0.0,-2.0,0.0029999999999998916,0.026999999999999913,0.0040000000000000036,0,-50
2022-09-13 13:27:00.424561-07:00,0.19999999999999996,0.0,-2.0,0.0029999999999998916,0.026999999999999913,0.0040000000000000036,0,-50
2022-09-13 13:27:00.444524-07:00,0.19999999999999996,-0.20000000000000018,-2.199999999999932,0.020000000000000018,0.0009999999999998899,0.010000000000000009,0,-50
2022-09-13 13:27:00.464510-07:00,0.19999999999999996,-0.20000000000000018,-2.199999999999932,0.020000000000000018,0.0009999999999998899,0.010000000000000009,0,-50
2022-09-13 13:27:00.485053-07:00,0.19999999999999996,-0.20000000000000018,-2.199999999999932,0.020000000000000018,0.0009999999999998899,0.010000000000000009,0,-50
2022-09-13 13:27:00.506197-07:00,0.10000000000000009,0.09999999999999964,-2.0,-0.02200000000000002,0.006999999999999895,0.0050000000000000044,0,-50
2022-09-13 13:27:00.526224-07:00,0.10000000000000009,0.09999999999999964,-2.0,-0.02200000000000002,0.006999999999999895,0.0050000000000000044,0,-50
2022-09-13 13:27:00.545272-07:00,0.10000000000000009,0.19999999999999973,-2.099999999999909,-0.016000000000000014,-0.0050000000000001155,0.0,0,-50
2022-09-13 13:27:00.565485-07:00,0.10000000000000009,0.19999999999999973,-2.099999999999909,-0.016000000000000014,-0.0050000000000001155,0.0,0,-50
2022-09-13 13:27:00.585856-07:00,-0.19999999999999996,0.09999999999999964,-1.8999999999999773,-0.009000000000000119,-0.029000000000000137,0.0020000000000000018,0,-50
2022-09-13 13:27:00.605555-07:00,-0.19999999999999996,0.09999999999999964,-1.8999999999999773,-0.009000000000000119,-0.029000000000000137,0.0020000000000000018,0,-50
2022-09-13 13:27:00.625613-07:00,0.19999999999999996,0.0,-2.699999999999932,-0.020999999999999908,0.02499999999999991,0.007000000000000006,0,-50
2022-09-13 13:27:00.645775-07:00,0.19999999999999996,0.0,-2.699999999999932,-0.020999999999999908,0.02499999999999991,0.007000000000000006,0,-50
2022-09-13 13:27:00.665734-07:00,0.40000000000000013,-0.20000000000000018,-0.5,0.02400000000000002,0.0129999999999999,0.007000000000000006,0,-50
2022-09-13 13:27:00.685820-07:00,0.40000000000000013,-0.20000000000000018,-0.5,0.02400000000000002,0.0129999999999999,0.007000000000000006,0,-50
2022-09-13 13:27:00.705844-07:00,0.19999999999999996,0.0,-1.1999999999999318,-0.0030000000000001137,0.009999999999999787,0.0030000000000000027,0,-50
2022-09-13 13:27:00.725934-07:00,0.19999999999999996,0.0,-1.1999999999999318,-0.0030000000000001137,0.009999999999999787,0.0030000000000000027,0,-50
2022-09-13 13:27:00.746504-07:00,0.19999999999999996,0.0,-1.1999999999999318,-0.0030000000000001137,0.009999999999999787,0.0030000000000000027,0,-50
2022-09-13 13:27:00.768539-07:00,0.10000000000000009,0.09999999999999964,-0.8999999999999773,-0.018000000000000016,-0.008000000000000007,0.0040000000000000036,0,-50
2022-09-13 13:27:00.787730-07:00,0.10000000000000009,0.09999999999999964,-0.8999999999999773,-0.018000000000000016,-0.008000000000000007,0.0040000000000000036,0,-50
2022-09-13 13:27:00.806714-07:00,0.0,-0.10000000000000009,-1.3999999999999773,0.030000000000000027,-0.01200000000000001,-0.0010000000000000009,0,-50
2022-09-13 13:27:00.827219-07:00,0.0,-0.10000000000000009,-1.3999999999999773,0.030000000000000027,-0.01200000000000001,-0.0010000000000000009,0,-50
2022-09-13 13:27:00.847067-07:00,-0.19999999999999996,0.09999999999999964,-1.7999999999999545,-0.026000000000000023,-0.018000000000000016,0.0010000000000000009,0,-50
2022-09-13 13:27:00.867193-07:00,-0.19999999999999996,0.09999999999999964,-1.7999999999999545,-0.026000000000000023,-0.018000000000000016,0.0010000000000000009,0,-50
2022-09-13 13:27:00.887530-07:00,-0.09999999999999987,0.0,-1.2999999999999545,-0.040000000000000036,-0.017000000000000126,0.0030000000000000027,0,-50
2022-09-13 13:27:00.907394-07:00,-0.09999999999999987,0.0,-1.2999999999999545,-0.040000000000000036,-0.017000000000000126,0.0030000000000000027,0,-50
2022-09-13 13:27:00.927341-07:00,0.10000000000000009,0.0,-2.3999999999999773,-0.007000000000000117,0.021999999999999797,0.0050000000000000044,0,-50
2022-09-13 13:27:00.947627-07:00,0.10000000000000009,0.0,-2.3999999999999773,-0.007000000000000117,0.021999999999999797,0.0050000000000000044,0,-50
2022-09-13 13:27:00.968463-07:00,0.0,0.09999999999999964,-1.2999999999999545,-0.050000000000000044,-0.0050000000000001155,0.009000000000000008,0,-50
2022-09-13 13:27:00.988746-07:00,0.0,0.09999999999999964,-1.2999999999999545,-0.050000000000000044,-0.0050000000000001155,0.009000000000000008,0,-50
2022-09-13 13:27:01.009401-07:00,0.0,0.09999999999999964,-1.2999999999999545,-0.050000000000000044,-0.0050000000000001155,0.009000000000000008,0,-50
2022-09-13 13:27:01.029577-07:00,0.19999999999999996,0.0,-1.599999999999909,0.0129999999999999,0.027999999999999803,0.009000000000000008,0,-50
2022-09-13 13:27:01.049657-07:00,0.19999999999999996,0.0,-1.599999999999909,0.0129999999999999,0.027999999999999803,0.009000000000000008,0,-50
2022-09-13 13:27:01.069505-07:00,0.30000000000000004,-0.20000000000000018,-2.2999999999999545,-0.0030000000000001137,0.008999999999999897,0.0030000000000000027,0,-50
2022-09-13 13:27:01.089536-07:00,0.30000000000000004,-0.20000000000000018,-2.2999999999999545,-0.0030000000000001137,0.008999999999999897,0.0030000000000000027,0,-50
2022-09-13 13:27:01.111408-07:00,0.0,0.19999999999999973,-0.599999999999909,-0.01200000000000001,-0.006000000000000005,0.007000000000000006,0,-50
2022-09-13 13:27:01.131205-07:00,0.0,0.19999999999999973,-0.599999999999909,-0.01200000000000001,-0.006000000000000005,0.007000000000000006,0,-50
2022-09-13 13:27:01.151055-07:00,-0.09999999999999987,0.19999999999999973,-1.0,-0.04200000000000004,-0.049000000000000155,0.007000000000000006,0,-50
2022-09-13 13:27:01.171206-07:00,-0.09999999999999987,0.19999999999999973,-1.0,-0.04200000000000004,-0.049000000000000155,0.007000000000000006,0,-50
2022-09-13 13:27:01.191137-07:00,0.19999999999999996,0.0,-0.8999999999999773,0.026999999999999913,-0.0050000000000001155,0.0040000000000000036,0,-50
2022-09-13 13:27:01.211230-07:00,0.19999999999999996,0.0,-0.8999999999999773,0.026999999999999913,-0.0050000000000001155,0.0040000000000000036,0,-50
2022-09-13 13:27:01.231436-07:00,0.19999999999999996,-0.20000000000000018,-2.599999999999909,-0.020999999999999908,-0.02200000000000002,0.008000000000000007,0,-50
2022-09-13 13:27:01.252265-07:00,0.19999999999999996,-0.20000000000000018,-2.599999999999909,-0.020999999999999908,-0.02200000000000002,0.008000000000000007,0,-50
2022-09-13 13:27:01.272414-07:00,0.19999999999999996,-0.20000000000000018,-2.599999999999909,-0.020999999999999908,-0.02200000000000002,0.008000000000000007,0,-50
2022-09-13 13:27:01.292816-07:00,0.10000000000000009,0.2999999999999998,-1.3999999999999773,-0.03699999999999992,0.02299999999999991,0.007000000000000006,0,-50
2022-09-13 13:27:01.312734-07:00,0.10000000000000009,0.2999999999999998,-1.3999999999999773,-0.03699999999999992,0.02299999999999991,0.007000000000000006,0,-50
2022-09-13 13:27:01.332798-07:00,0.19999999999999996,0.09999999999999964,-0.6999999999999318,-0.020999999999999908,0.009999999999999787,0.01200000000000001,0,-50
2022-09-13 13:27:01.352887-07:00,0.19999999999999996,0.09999999999999964,-0.6999999999999318,-0.020999999999999908,0.009999999999999787,0.01200000000000001,0,-50
2022-09-13 13:27:01.372896-07:00,0.19999999999999996,-0.2999999999999998,-1.6999999999999318,0.010999999999999899,0.017999999999999794,0.006000000000000005,0,-50
2022-09-13 13:27:01.393433-07:00,0.19999999999999996,-0.2999999999999998,-1.6999999999999318,0.010999999999999899,0.017999999999999794,0.006000000000000005,0,-50
2022-09-13 13:27:01.412961-07:00,0.30000000000000004,-0.10000000000000009,-1.1999999999999318,-0.0020000000000000018,0.017999999999999794,0.007000000000000006,0,-50
2022-09-13 13:27:01.433057-07:00,0.30000000000000004,-0.10000000000000009,-1.1999999999999318,-0.0020000000000000018,0.017999999999999794,0.007000000000000006,0,-50
2022-09-13 13:27:01.453393-07:00,0.40000000000000013,-0.2999999999999998,-2.2999999999999545,0.010000000000000009,0.01399999999999979,0.009000000000000008,0,-50
2022-09-13 13:27:01.473375-07:00,0.40000000000000013,-0.2999999999999998,-2.2999999999999545,0.010000000000000009,0.01399999999999979,0.009000000000000008,0,-50
2022-09-13 13:27:01.493584-07:00,0.40000000000000013,-0.2999999999999998,-2.2999999999999545,0.010000000000000009,0.01399999999999979,0.009000000000000008,0,-50
2022-09-13 13:27:01.515342-07:00,0.0,-0.20000000000000018,-1.6999999999999318,-0.016000000000000014,-0.017000000000000126,0.009000000000000008,0,-50
2022-09-13 13:27:01.534508-07:00,0.0,-0.20000000000000018,-1.6999999999999318,-0.016000000000000014,-0.017000000000000126,0.009000000000000008,0,-50
