2022-09-13 12:59:05.784378-07:00,-0.5,0.3999999999999999,0.5,-0.133,-0.05499999999999994,0.053000000000000005,1,-50
2022-09-13 12:59:05.804621-07:00,0.19999999999999996,-0.2999999999999998,-0.5,0.01100000000000012,-0.018000000000000016,0.0010000000000000009,1,-50
2022-09-13 12:59:05.824599-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:05.844661-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:05.864781-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:05.884862-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:05.905272-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:05.925045-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:05.945078-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:05.965166-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:05.985213-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.005374-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.025888-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.045607-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.065894-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.085838-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.105880-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.126286-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.145906-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.166002-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.186418-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.206516-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.226559-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.246637-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.266724-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.286631-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.306635-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.326697-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.346735-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.366942-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.386928-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.407078-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.427194-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:59:06.447328-07:00,-0.19999999999999996,0.20000000000000018,0.5,-0.0039999999999997815,-0.06099999999999994,-0.006000000000000005,1,-50
2022-09-13 12:59:06.467663-07:00,-0.19999999999999996,0.20000000000000018,0.5,-0.0039999999999997815,-0.06099999999999994,-0.006000000000000005,1,-50
2022-09-13 12:59:06.487409-07:00,0.8,-0.6999999999999997,-1.0,0.13000000000000012,0.09000000000000008,-0.035,1,-50
2022-09-13 12:59:06.507452-07:00,0.8,-0.6999999999999997,-1.0,0.13000000000000012,0.09000000000000008,-0.035,1,-50
2022-09-13 12:59:06.527556-07:00,0.8,-0.7999999999999998,-0.40000000000009095,0.13000000000000012,0.08699999999999997,-0.034,1,-50
2022-09-13 12:59:06.547617-07:00,0.8,-0.7999999999999998,-0.40000000000009095,0.13000000000000012,0.08699999999999997,-0.034,1,-50
2022-09-13 12:59:06.567673-07:00,0.8,-0.5999999999999996,-1.400000000000091,0.129,0.08499999999999996,-0.03,1,-50
2022-09-13 12:59:06.587766-07:00,0.8,-0.5999999999999996,-1.400000000000091,0.129,0.08499999999999996,-0.03,1,-50
2022-09-13 12:59:06.608183-07:00,0.8,-0.5,-0.20000000000004547,0.13600000000000012,0.05400000000000005,-0.032,1,-50
2022-09-13 12:59:06.628022-07:00,0.8,-0.5,-0.20000000000004547,0.13600000000000012,0.05400000000000005,-0.032,1,-50
2022-09-13 12:59:06.648340-07:00,0.8,-0.5,-0.20000000000004547,0.13600000000000012,0.05400000000000005,-0.032,1,-50
2022-09-13 12:59:06.669770-07:00,1.0,-0.5999999999999996,-0.40000000000009095,0.10900000000000021,0.07099999999999995,-0.036000000000000004,1,-50
2022-09-13 12:59:06.689508-07:00,1.0,-0.5999999999999996,-0.40000000000009095,0.10900000000000021,0.07099999999999995,-0.036000000000000004,1,-50
2022-09-13 12:59:06.709542-07:00,0.6000000000000001,-0.8999999999999995,-2.1000000000000227,0.1140000000000001,0.052999999999999936,-0.033,1,-50
2022-09-13 12:59:06.728465-07:00,0.6000000000000001,-0.8999999999999995,-2.1000000000000227,0.1140000000000001,0.052999999999999936,-0.033,1,-50
2022-09-13 12:59:06.748446-07:00,0.7,-0.6999999999999997,-0.6000000000000227,0.14300000000000002,0.07400000000000007,-0.032,1,-50
2022-09-13 12:59:06.768722-07:00,0.7,-0.6999999999999997,-0.6000000000000227,0.14300000000000002,0.07400000000000007,-0.032,1,-50
2022-09-13 12:59:06.788591-07:00,0.7,-0.7999999999999998,-1.400000000000091,0.13400000000000012,0.07600000000000007,-0.033,1,-50
2022-09-13 12:59:06.808661-07:00,0.7,-0.7999999999999998,-1.400000000000091,0.13400000000000012,0.07600000000000007,-0.033,1,-50
2022-09-13 12:59:06.829140-07:00,1.0,-0.5,-0.40000000000009095,0.14200000000000013,0.09499999999999997,-0.024999999999999994,1,-50
2022-09-13 12:59:06.848797-07:00,1.0,-0.5,-0.40000000000009095,0.14200000000000013,0.09499999999999997,-0.024999999999999994,1,-50
2022-09-13 12:59:06.869084-07:00,1.0,-0.5,-0.40000000000009095,0.14200000000000013,0.09499999999999997,-0.024999999999999994,1,-50
2022-09-13 12:59:06.891378-07:00,0.8,-0.8999999999999995,-0.8000000000000682,0.1100000000000001,0.05899999999999994,-0.035,1,-50
2022-09-13 12:59:06.910184-07:00,0.8,-0.8999999999999995,-0.8000000000000682,0.1100000000000001,0.05899999999999994,-0.035,1,-50
2022-09-13 12:59:06.929438-07:00,0.8999999999999999,-0.5,-1.6000000000000227,0.12300000000000022,0.062000000000000055,-0.031,1,-50
2022-09-13 12:59:06.949674-07:00,0.8999999999999999,-0.5,-1.6000000000000227,0.12300000000000022,0.062000000000000055,-0.031,1,-50
2022-09-13 12:59:06.969633-07:00,1.0,-0.6999999999999997,-0.6000000000000227,0.135,0.09799999999999986,-0.026999999999999996,1,-50
2022-09-13 12:59:06.989707-07:00,1.0,-0.6999999999999997,-0.6000000000000227,0.135,0.09799999999999986,-0.026999999999999996,1,-50
2022-09-13 12:59:07.009782-07:00,0.8999999999999999,-0.6999999999999997,-1.400000000000091,0.12400000000000011,0.07099999999999995,-0.026999999999999996,1,-50
2022-09-13 12:59:07.029891-07:00,0.8999999999999999,-0.6999999999999997,-1.400000000000091,0.12400000000000011,0.07099999999999995,-0.026999999999999996,1,-50
2022-09-13 12:59:07.050298-07:00,0.8,-0.7999999999999998,0.0,0.15200000000000014,0.06899999999999995,-0.032,1,-50
2022-09-13 12:59:07.070235-07:00,0.8,-0.7999999999999998,0.0,0.15200000000000014,0.06899999999999995,-0.032,1,-50
2022-09-13 12:59:07.090631-07:00,1.2000000000000002,-0.5999999999999996,-1.1000000000000227,0.12100000000000022,0.09999999999999987,-0.026999999999999996,1,-50
2022-09-13 12:59:07.111102-07:00,1.2000000000000002,-0.5999999999999996,-1.1000000000000227,0.12100000000000022,0.09999999999999987,-0.026999999999999996,1,-50
2022-09-13 12:59:07.130752-07:00,1.2000000000000002,-0.5999999999999996,-1.1000000000000227,0.12100000000000022,0.09999999999999987,-0.026999999999999996,1,-50
2022-09-13 12:59:07.151061-07:00,0.7,-0.5,-1.0,0.127,0.08499999999999996,-0.036000000000000004,1,-50
2022-09-13 12:59:07.171818-07:00,0.7,-0.5,-1.0,0.127,0.08499999999999996,-0.036000000000000004,1,-50
2022-09-13 12:59:07.191019-07:00,0.8,-0.3999999999999999,-0.6000000000000227,0.0990000000000002,0.08200000000000007,-0.027999999999999997,1,-50
2022-09-13 12:59:07.211115-07:00,0.8,-0.3999999999999999,-0.6000000000000227,0.0990000000000002,0.08200000000000007,-0.027999999999999997,1,-50
2022-09-13 12:59:07.231343-07:00,0.8,-0.5,-0.20000000000004547,0.11900000000000022,0.07299999999999995,-0.027999999999999997,1,-50
2022-09-13 12:59:07.251347-07:00,0.8,-0.5,-0.20000000000004547,0.11900000000000022,0.07299999999999995,-0.027999999999999997,1,-50
2022-09-13 12:59:07.271319-07:00,1.0,-0.6999999999999997,-1.7000000000000455,0.131,0.131,-0.028999999999999998,1,-50
2022-09-13 12:59:07.291447-07:00,1.0,-0.6999999999999997,-1.7000000000000455,0.131,0.131,-0.028999999999999998,1,-50
2022-09-13 12:59:07.311462-07:00,0.8999999999999999,-0.5999999999999996,-0.20000000000004547,0.11500000000000021,0.07099999999999995,-0.023999999999999994,1,-50
2022-09-13 12:59:07.331493-07:00,0.8999999999999999,-0.5999999999999996,-0.20000000000004547,0.11500000000000021,0.07099999999999995,-0.023999999999999994,1,-50
2022-09-13 12:59:07.351711-07:00,1.0,-0.6999999999999997,-1.5,0.12300000000000022,0.11599999999999988,-0.023999999999999994,1,-50
2022-09-13 12:59:07.371838-07:00,1.0,-0.6999999999999997,-1.5,0.12300000000000022,0.11599999999999988,-0.023999999999999994,1,-50
2022-09-13 12:59:07.392083-07:00,1.0,-0.6999999999999997,-1.5,0.12300000000000022,0.11599999999999988,-0.023999999999999994,1,-50
2022-09-13 12:59:07.412263-07:00,0.8,-0.5999999999999996,-1.400000000000091,0.11500000000000021,0.08200000000000007,-0.031,1,-50
2022-09-13 12:59:07.432588-07:00,0.8,-0.5999999999999996,-1.400000000000091,0.11500000000000021,0.08200000000000007,-0.031,1,-50
2022-09-13 12:59:07.452401-07:00,0.7,-0.5,-0.40000000000009095,0.1060000000000001,0.07000000000000006,-0.028999999999999998,1,-50
2022-09-13 12:59:07.472653-07:00,0.7,-0.5,-0.40000000000009095,0.1060000000000001,0.07000000000000006,-0.028999999999999998,1,-50
2022-09-13 12:59:07.492777-07:00,0.7,-0.8999999999999995,-0.20000000000004547,0.135,0.06299999999999994,-0.027999999999999997,1,-50
2022-09-13 12:59:07.512961-07:00,0.7,-0.8999999999999995,-0.20000000000004547,0.135,0.06299999999999994,-0.027999999999999997,1,-50
2022-09-13 12:59:07.532979-07:00,0.8,-0.5,-0.20000000000004547,0.12400000000000011,0.07800000000000007,-0.028999999999999998,1,-50
2022-09-13 12:59:07.553132-07:00,0.8,-0.5,-0.20000000000004547,0.12400000000000011,0.07800000000000007,-0.028999999999999998,1,-50
2022-09-13 12:59:07.573370-07:00,1.0,-0.8999999999999995,-2.2000000000000455,0.12200000000000011,0.119,-0.031,1,-50
2022-09-13 12:59:07.593418-07:00,1.0,-0.8999999999999995,-2.2000000000000455,0.12200000000000011,0.119,-0.031,1,-50
2022-09-13 12:59:07.613717-07:00,1.0,-0.8999999999999995,-2.2000000000000455,0.12200000000000011,0.119,-0.031,1,-50
2022-09-13 12:59:07.633908-07:00,1.0,-0.7999999999999998,-0.20000000000004547,0.1260000000000001,0.07899999999999996,-0.027999999999999997,1,-50
2022-09-13 12:59:07.654504-07:00,1.0,-0.7999999999999998,-0.20000000000004547,0.1260000000000001,0.07899999999999996,-0.027999999999999997,1,-50
2022-09-13 12:59:07.673978-07:00,0.6000000000000001,-0.6999999999999997,-1.900000000000091,0.11500000000000021,0.06400000000000006,-0.025999999999999995,1,-50
2022-09-13 12:59:07.694325-07:00,0.6000000000000001,-0.6999999999999997,-1.900000000000091,0.11500000000000021,0.06400000000000006,-0.025999999999999995,1,-50
2022-09-13 12:59:07.714222-07:00,0.8,-0.7999999999999998,-1.2000000000000455,0.13000000000000012,0.06299999999999994,-0.032,1,-50
2022-09-13 12:59:07.734221-07:00,0.8,-0.7999999999999998,-1.2000000000000455,0.13000000000000012,0.06299999999999994,-0.032,1,-50
2022-09-13 12:59:07.754318-07:00,0.8,-0.6999999999999997,-1.2000000000000455,0.1200000000000001,0.08800000000000008,-0.026999999999999996,1,-50
2022-09-13 12:59:07.774418-07:00,0.8,-0.6999999999999997,-1.2000000000000455,0.1200000000000001,0.08800000000000008,-0.026999999999999996,1,-50
2022-09-13 12:59:07.794481-07:00,1.0,-0.5,-1.1000000000000227,0.07200000000000006,0.09599999999999986,-0.023999999999999994,1,-50
2022-09-13 12:59:07.814507-07:00,1.0,-0.5,-1.1000000000000227,0.07200000000000006,0.09599999999999986,-0.023999999999999994,1,-50
2022-09-13 12:59:07.835094-07:00,1.0,-0.5,-1.1000000000000227,0.07200000000000006,0.09599999999999986,-0.023999999999999994,1,-50
2022-09-13 12:59:07.856178-07:00,1.0,-0.7999999999999998,-1.6000000000000227,0.13800000000000012,0.07800000000000007,-0.031,1,-50
2022-09-13 12:59:07.875499-07:00,1.0,-0.7999999999999998,-1.6000000000000227,0.13800000000000012,0.07800000000000007,-0.031,1,-50
2022-09-13 12:59:07.895663-07:00,0.8,-0.7999999999999998,-0.20000000000004547,0.14400000000000013,0.08200000000000007,-0.028999999999999998,1,-50
2022-09-13 12:59:07.915798-07:00,0.8,-0.7999999999999998,-0.20000000000004547,0.14400000000000013,0.08200000000000007,-0.028999999999999998,1,-50
2022-09-13 12:59:07.935846-07:00,0.8999999999999999,-0.5,-1.0,0.08600000000000008,0.07400000000000007,-0.027999999999999997,1,-50
2022-09-13 12:59:07.955885-07:00,0.8999999999999999,-0.5,-1.0,0.08600000000000008,0.07400000000000007,-0.027999999999999997,1,-50
2022-09-13 12:59:07.975956-07:00,0.7,-0.6999999999999997,-0.5,0.10400000000000009,0.04299999999999993,-0.03,1,-50
2022-09-13 12:59:07.996059-07:00,0.7,-0.6999999999999997,-0.5,0.10400000000000009,0.04299999999999993,-0.03,1,-50
2022-09-13 12:59:08.016372-07:00,0.7,-0.5,-0.6000000000000227,0.1070000000000002,0.06899999999999995,-0.027999999999999997,1,-50
2022-09-13 12:59:08.036605-07:00,0.7,-0.5,-0.6000000000000227,0.1070000000000002,0.06899999999999995,-0.027999999999999997,1,-50
2022-09-13 12:59:08.056921-07:00,0.7,-0.5,-0.6000000000000227,0.1070000000000002,0.06899999999999995,-0.027999999999999997,1,-50
2022-09-13 12:59:08.078368-07:00,1.0,-0.5999999999999996,-0.20000000000004547,0.0930000000000002,0.12199999999999989,-0.025999999999999995,1,-50
2022-09-13 12:59:08.098111-07:00,1.0,-0.5999999999999996,-0.20000000000004547,0.0930000000000002,0.12199999999999989,-0.025999999999999995,1,-50
2022-09-13 12:59:08.117840-07:00,1.0,-1.0,-1.2000000000000455,0.18300000000000005,0.11199999999999988,-0.024999999999999994,1,-50
2022-09-13 12:59:08.138524-07:00,1.0,-1.0,-1.2000000000000455,0.18300000000000005,0.11199999999999988,-0.024999999999999994,1,-50
2022-09-13 12:59:08.157991-07:00,1.1,-0.6999999999999997,-0.8000000000000682,0.1070000000000002,0.11699999999999999,-0.024999999999999994,1,-50
2022-09-13 12:59:08.178115-07:00,1.1,-0.6999999999999997,-0.8000000000000682,0.1070000000000002,0.11699999999999999,-0.024999999999999994,1,-50
2022-09-13 12:59:08.198130-07:00,0.8,-0.5,-0.900000000000091,0.127,0.10999999999999988,-0.031,1,-50
2022-09-13 12:59:08.218301-07:00,0.8,-0.5,-0.900000000000091,0.127,0.10999999999999988,-0.031,1,-50
2022-09-13 12:59:08.238344-07:00,0.7,-0.6999999999999997,-1.1000000000000227,0.13400000000000012,0.05800000000000005,-0.028999999999999998,1,-50
2022-09-13 12:59:08.258442-07:00,0.7,-0.6999999999999997,-1.1000000000000227,0.13400000000000012,0.05800000000000005,-0.028999999999999998,1,-50
2022-09-13 12:59:08.278441-07:00,0.8,-0.5999999999999996,0.1999999999999318,0.1160000000000001,0.08699999999999997,-0.035,1,-50
2022-09-13 12:59:08.298501-07:00,0.8,-0.5999999999999996,0.1999999999999318,0.1160000000000001,0.08699999999999997,-0.035,1,-50
2022-09-13 12:59:08.318852-07:00,0.8,-0.5999999999999996,0.1999999999999318,0.1160000000000001,0.08699999999999997,-0.035,1,-50
2022-09-13 12:59:08.339987-07:00,0.8,-0.3999999999999999,-0.20000000000004547,0.139,0.05400000000000005,-0.028999999999999998,1,-50
2022-09-13 12:59:08.360086-07:00,0.8,-0.3999999999999999,-0.20000000000004547,0.139,0.05400000000000005,-0.028999999999999998,1,-50
2022-09-13 12:59:08.380294-07:00,1.2000000000000002,-0.5,-0.5,0.08600000000000008,0.10499999999999998,-0.025999999999999995,1,-50
2022-09-13 12:59:08.400836-07:00,1.2000000000000002,-0.5,-0.5,0.08600000000000008,0.10499999999999998,-0.025999999999999995,1,-50
2022-09-13 12:59:08.420660-07:00,0.8,-0.3999999999999999,-0.20000000000004547,0.09400000000000008,0.03600000000000003,-0.026999999999999996,1,-50
2022-09-13 12:59:08.440863-07:00,0.8,-0.3999999999999999,-0.20000000000004547,0.09400000000000008,0.03600000000000003,-0.026999999999999996,1,-50
2022-09-13 12:59:08.460734-07:00,1.0,-0.5999999999999996,-0.5,0.0930000000000002,0.119,-0.026999999999999996,1,-50
2022-09-13 12:59:08.480775-07:00,1.0,-0.5999999999999996,-0.5,0.0930000000000002,0.119,-0.026999999999999996,1,-50
2022-09-13 12:59:08.501021-07:00,0.8999999999999999,-0.7999999999999998,-1.5,0.14200000000000013,0.09699999999999998,-0.025999999999999995,1,-50
2022-09-13 12:59:08.521067-07:00,0.8,-0.7999999999999998,-1.7000000000000455,0.11500000000000021,0.08400000000000007,-0.025999999999999995,1,-50
2022-09-13 12:59:08.541025-07:00,0.8,-0.2999999999999998,-0.40000000000009095,0.08900000000000019,0.07099999999999995,-0.027999999999999997,1,-50
2022-09-13 12:59:08.561583-07:00,0.8,-0.2999999999999998,-0.40000000000009095,0.08900000000000019,0.07099999999999995,-0.027999999999999997,1,-50
2022-09-13 12:59:08.581346-07:00,0.8,-0.2999999999999998,-0.40000000000009095,0.08900000000000019,0.07099999999999995,-0.027999999999999997,1,-50
2022-09-13 12:59:08.601867-07:00,0.8,-0.2999999999999998,-0.40000000000009095,0.08900000000000019,0.07099999999999995,-0.027999999999999997,1,-50
2022-09-13 12:59:08.621699-07:00,0.8,-0.2999999999999998,-0.40000000000009095,0.08900000000000019,0.07099999999999995,-0.027999999999999997,1,-50
2022-09-13 12:59:08.641675-07:00,0.8,-0.6999999999999997,-0.900000000000091,0.1030000000000002,0.08400000000000007,-0.026999999999999996,1,-50
2022-09-13 12:59:08.661803-07:00,0.8,-0.6999999999999997,-0.900000000000091,0.1030000000000002,0.08400000000000007,-0.026999999999999996,1,-50
2022-09-13 12:59:08.681849-07:00,0.8,-0.3999999999999999,0.2999999999999545,0.12100000000000022,0.08000000000000007,-0.027999999999999997,1,-50
2022-09-13 12:59:08.702109-07:00,0.8,-0.3999999999999999,0.2999999999999545,0.12100000000000022,0.08000000000000007,-0.027999999999999997,1,-50
2022-09-13 12:59:08.722036-07:00,0.8,-0.3999999999999999,-0.5,0.1100000000000001,0.062000000000000055,-0.024999999999999994,1,-50
2022-09-13 12:59:08.742080-07:00,0.8,-0.3999999999999999,-0.5,0.1100000000000001,0.062000000000000055,-0.024999999999999994,1,-50
2022-09-13 12:59:08.762210-07:00,1.0,-0.5999999999999996,0.6999999999999318,0.07800000000000007,0.08800000000000008,-0.025999999999999995,1,-50
2022-09-13 12:59:08.782277-07:00,1.0,-0.5999999999999996,0.6999999999999318,0.07800000000000007,0.08800000000000008,-0.025999999999999995,1,-50
2022-09-13 12:59:08.802447-07:00,0.8999999999999999,-0.5999999999999996,-0.6000000000000227,0.125,0.121,-0.025999999999999995,1,-50
2022-09-13 12:59:08.823366-07:00,0.8999999999999999,-0.5999999999999996,-0.6000000000000227,0.125,0.121,-0.025999999999999995,1,-50
2022-09-13 12:59:08.843594-07:00,0.8999999999999999,-0.5999999999999996,-0.6000000000000227,0.125,0.121,-0.025999999999999995,1,-50
2022-09-13 12:59:08.864025-07:00,0.8999999999999999,-0.6999999999999997,-0.10000000000002274,0.13000000000000012,0.05800000000000005,-0.021000000000000005,1,-50
2022-09-13 12:59:08.884335-07:00,0.8999999999999999,-0.6999999999999997,-0.10000000000002274,0.13000000000000012,0.05800000000000005,-0.021000000000000005,1,-50
2022-09-13 12:59:08.904090-07:00,0.8999999999999999,-0.7999999999999998,-1.5,0.125,0.08600000000000008,-0.024999999999999994,1,-50
2022-09-13 12:59:08.924309-07:00,0.8999999999999999,-0.7999999999999998,-1.5,0.125,0.08600000000000008,-0.024999999999999994,1,-50
2022-09-13 12:59:08.943998-07:00,1.0,-0.8999999999999995,-0.10000000000002274,0.1100000000000001,0.09299999999999997,-0.024999999999999994,1,-50
2022-09-13 12:59:08.964059-07:00,1.0,-0.8999999999999995,-0.10000000000002274,0.1100000000000001,0.09299999999999997,-0.024999999999999994,1,-50
2022-09-13 12:59:08.984633-07:00,0.7,-0.5999999999999996,-0.10000000000002274,0.1030000000000002,0.05899999999999994,-0.022000000000000006,1,-50
2022-09-13 12:59:09.004617-07:00,0.7,-0.5999999999999996,-0.10000000000002274,0.1030000000000002,0.05899999999999994,-0.022000000000000006,1,-50
2022-09-13 12:59:09.025240-07:00,0.7,-0.5,-0.6000000000000227,0.1080000000000001,0.05400000000000005,-0.025999999999999995,1,-50
2022-09-13 12:59:09.046634-07:00,0.7,-0.5,-0.6000000000000227,0.1080000000000001,0.05400000000000005,-0.025999999999999995,1,-50
2022-09-13 12:59:09.065159-07:00,0.7,-0.5,-0.6000000000000227,0.1080000000000001,0.05400000000000005,-0.025999999999999995,1,-50
2022-09-13 12:59:09.084958-07:00,0.6000000000000001,-0.3999999999999999,-0.7000000000000455,0.11500000000000021,0.07299999999999995,-0.025999999999999995,1,-50
2022-09-13 12:59:09.104941-07:00,0.6000000000000001,-0.3999999999999999,-0.7000000000000455,0.11500000000000021,0.07299999999999995,-0.025999999999999995,1,-50
2022-09-13 12:59:09.124991-07:00,0.8999999999999999,-0.7999999999999998,-0.6000000000000227,0.1120000000000001,0.06600000000000006,-0.023999999999999994,1,-50
2022-09-13 12:59:09.145096-07:00,0.8999999999999999,-0.7999999999999998,-0.6000000000000227,0.1120000000000001,0.06600000000000006,-0.023999999999999994,1,-50
2022-09-13 12:59:09.165207-07:00,0.8999999999999999,-0.5,-1.2000000000000455,0.1140000000000001,0.10999999999999988,-0.025999999999999995,1,-50
2022-09-13 12:59:09.185268-07:00,0.8999999999999999,-0.5,-1.2000000000000455,0.1140000000000001,0.10999999999999988,-0.025999999999999995,1,-50
2022-09-13 12:59:09.205323-07:00,0.8,-0.6999999999999997,-0.5,0.11500000000000021,0.09499999999999997,-0.022999999999999993,1,-50
2022-09-13 12:59:09.226012-07:00,0.8,-0.6999999999999997,-0.5,0.11500000000000021,0.09499999999999997,-0.022999999999999993,1,-50
2022-09-13 12:59:09.245923-07:00,0.8,-0.6999999999999997,-0.5,0.11500000000000021,0.09499999999999997,-0.022999999999999993,1,-50
2022-09-13 12:59:09.267101-07:00,0.8999999999999999,-0.5999999999999996,-0.6000000000000227,0.1200000000000001,0.08699999999999997,-0.023999999999999994,1,-50
2022-09-13 12:59:09.286571-07:00,0.8999999999999999,-0.5999999999999996,-0.6000000000000227,0.1200000000000001,0.08699999999999997,-0.023999999999999994,1,-50
