2022-09-13 13:06:53.496788-07:00,0.30000000000000004,0.2999999999999998,1.2000000000000455,0.020000000000000018,-0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-13 13:06:53.516844-07:00,0.30000000000000004,0.2999999999999998,1.2000000000000455,0.020000000000000018,-0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-13 13:06:53.536872-07:00,0.30000000000000004,0.2999999999999998,1.2000000000000455,0.020000000000000018,-0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-13 13:06:53.557086-07:00,0.30000000000000004,0.2999999999999998,1.2000000000000455,0.020000000000000018,-0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-13 13:06:53.577045-07:00,0.30000000000000004,0.2999999999999998,1.2000000000000455,0.020000000000000018,-0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-13 13:06:53.597354-07:00,0.30000000000000004,0.2999999999999998,1.2000000000000455,0.020000000000000018,-0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-13 13:06:53.617318-07:00,0.30000000000000004,0.2999999999999998,1.2000000000000455,0.020000000000000018,-0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-13 13:06:53.637452-07:00,0.30000000000000004,0.2999999999999998,1.2000000000000455,0.020000000000000018,-0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-13 13:06:53.657612-07:00,0.30000000000000004,0.2999999999999998,1.2000000000000455,0.020000000000000018,-0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-13 13:06:53.677757-07:00,0.30000000000000004,0.2999999999999998,1.2000000000000455,0.020000000000000018,-0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-13 13:06:53.697663-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.717647-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.737711-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.757744-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.777839-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.797936-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.818036-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.838253-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.858584-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.878355-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.898351-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.918556-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.938447-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.958561-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.978667-07:00,0.8,-1.6999999999999997,0.7999999999999545,-0.0040000000000000036,0.04799999999999982,0.0010000000000000009,1,-50
2022-09-13 13:06:53.999626-07:00,0.8,-1.7999999999999998,0.09999999999990905,-0.04100000000000015,0.04299999999999993,0.0030000000000000027,1,-50
2022-09-13 13:06:54.019528-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.039903-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.059853-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.079967-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.100161-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.120282-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.140366-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.160449-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.180399-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.200494-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.220426-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.240579-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.260568-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.280661-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.300690-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.320796-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.340845-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.360991-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.381052-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.401512-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.421220-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.441307-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.461374-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.481478-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.501520-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:06:54.521640-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
