2022-09-16 16:01:45.867178-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:45.887131-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:45.907251-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:45.927363-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:45.947433-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:45.967499-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:45.987792-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.007883-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.028094-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.048100-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.068205-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.088176-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.108350-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.128211-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.148295-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.168380-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.188396-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.208505-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.228588-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.248716-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.268880-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.288893-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.308858-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.328876-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.349241-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.369337-07:00,0.9999999999999998,-1.0,-1.0,0.0,0.052000000000000046,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.389529-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.411335-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.429866-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.449563-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.469700-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.489658-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.509756-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.532958-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.552988-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.573118-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.593161-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.613238-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.633246-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.653466-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.673593-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.693528-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.713584-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.733859-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.753708-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.773915-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.793873-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.813946-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.834283-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.854176-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.874276-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.894244-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.914905-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.934739-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.954893-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.974928-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:46.995105-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,-0.0020000000000000018,-0.04499999999999993,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.016528-07:00,0.10000000000000009,0.0,0.3000000000000682,0.0020000000000000018,-0.01200000000000001,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.036173-07:00,0.10000000000000009,0.0,0.3000000000000682,0.0020000000000000018,-0.01200000000000001,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.055304-07:00,-0.30000000000000004,0.5,0.8999999999999773,-0.049000000000000155,-0.04600000000000004,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.075203-07:00,-0.10000000000000009,0.6000000000000001,0.20000000000004547,-0.04100000000000015,-0.03200000000000003,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.095241-07:00,-0.30000000000000004,0.7000000000000002,0.3000000000000682,-0.04700000000000015,-0.04400000000000004,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.115439-07:00,-0.30000000000000004,0.7000000000000002,0.3000000000000682,-0.04700000000000015,-0.04400000000000004,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.135398-07:00,0.0,0.5,0.3000000000000682,-0.04300000000000015,-0.03600000000000003,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.155424-07:00,0.0,0.5,0.3000000000000682,-0.04300000000000015,-0.03600000000000003,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.175526-07:00,-0.10000000000000009,0.6000000000000001,1.0,-0.010000000000000009,-0.05899999999999994,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.195572-07:00,-0.10000000000000009,0.6000000000000001,1.0,-0.010000000000000009,-0.05899999999999994,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.215925-07:00,-0.10000000000000009,0.40000000000000036,1.5,-0.04500000000000015,-0.06000000000000005,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.235833-07:00,-0.10000000000000009,0.40000000000000036,1.5,-0.04500000000000015,-0.06000000000000005,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.256403-07:00,-0.10000000000000009,0.40000000000000036,1.5,-0.04500000000000015,-0.06000000000000005,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.276430-07:00,-0.30000000000000004,0.6000000000000001,0.3000000000000682,-0.04100000000000015,-0.03200000000000003,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.296643-07:00,-0.30000000000000004,0.6000000000000001,0.3000000000000682,-0.04100000000000015,-0.03200000000000003,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.316393-07:00,-0.30000000000000004,0.6000000000000001,-1.1000000000000227,-0.04600000000000004,-0.028000000000000025,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.336548-07:00,-0.30000000000000004,0.6000000000000001,-1.1000000000000227,-0.04600000000000004,-0.028000000000000025,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.356358-07:00,-0.10000000000000009,0.6000000000000001,0.7000000000000455,-0.027000000000000135,-0.04299999999999993,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.376467-07:00,-0.10000000000000009,0.6000000000000001,0.7000000000000455,-0.027000000000000135,-0.04299999999999993,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.396580-07:00,-0.20000000000000018,0.6000000000000001,0.20000000000004547,-0.030000000000000027,-0.020000000000000018,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.416572-07:00,-0.20000000000000018,0.6000000000000001,0.20000000000004547,-0.030000000000000027,-0.020000000000000018,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.436676-07:00,-0.20000000000000018,0.5,-0.2999999999999545,-0.038000000000000034,-0.04200000000000004,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.456738-07:00,-0.20000000000000018,0.5,-0.2999999999999545,-0.038000000000000034,-0.04200000000000004,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.476983-07:00,-0.20000000000000018,0.5,-0.2999999999999545,-0.038000000000000034,-0.04200000000000004,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.498541-07:00,-0.20000000000000018,0.5,-0.10000000000002274,-0.026000000000000023,-0.030999999999999917,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.518046-07:00,-0.20000000000000018,0.5,-0.10000000000002274,-0.026000000000000023,-0.030999999999999917,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.538272-07:00,-0.10000000000000009,0.5,0.39999999999997726,-0.04800000000000004,-0.038999999999999924,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.558604-07:00,-0.10000000000000009,0.5,0.39999999999997726,-0.04800000000000004,-0.038999999999999924,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.578493-07:00,-0.30000000000000004,0.6000000000000001,-0.1999999999999318,-0.051000000000000156,-0.038000000000000034,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.598553-07:00,-0.30000000000000004,0.6000000000000001,-0.1999999999999318,-0.051000000000000156,-0.038000000000000034,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.618993-07:00,-0.20000000000000018,0.6000000000000001,0.20000000000004547,-0.03200000000000003,-0.04299999999999993,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 16:01:47.638506-07:00,-0.20000000000000018,0.6000000000000001,0.20000000000004547,-0.03200000000000003,-0.04299999999999993,-0.0040000000000000036,0,"(-50.0, -50.0)"
