2022-09-14 14:55:48.141288-07:00,-0.3999999999999999,-1.6000000000000005,-2.2999999999999545,0.038999999999999924,-0.03299999999999992,-0.020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.161248-07:00,-0.3999999999999999,-1.6000000000000005,-2.2999999999999545,0.038999999999999924,-0.03299999999999992,-0.020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.181492-07:00,-0.3999999999999999,-1.6000000000000005,-2.2999999999999545,0.038999999999999924,-0.03299999999999992,-0.020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.201595-07:00,-0.7,0.09999999999999964,-1.3999999999999773,0.12200000000000011,0.03600000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.221589-07:00,-0.7,0.09999999999999964,-1.3999999999999773,0.12200000000000011,0.03600000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.241735-07:00,-0.7,0.09999999999999964,-1.3999999999999773,0.12200000000000011,0.03600000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.261619-07:00,-0.7,0.09999999999999964,-1.3999999999999773,0.12200000000000011,0.03600000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.282146-07:00,-0.7,0.09999999999999964,-1.3999999999999773,0.12200000000000011,0.03600000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.301861-07:00,-0.7,0.09999999999999964,-1.3999999999999773,0.12200000000000011,0.03600000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.321875-07:00,-0.7,0.09999999999999964,-1.3999999999999773,0.12200000000000011,0.03600000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.342082-07:00,-0.7,0.09999999999999964,-1.3999999999999773,0.12200000000000011,0.03600000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.362465-07:00,-0.7,0.09999999999999964,-1.3999999999999773,0.12200000000000011,0.03600000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.382509-07:00,-0.2999999999999998,-1.2000000000000002,-2.3999999999999773,0.025000000000000133,-0.038000000000000034,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-14 14:55:48.402295-07:00,-0.2999999999999998,-1.2000000000000002,-2.3999999999999773,0.025000000000000133,-0.038000000000000034,-0.009989999999999999,0,"(-50.0, -50.0)"
