2022-09-19 15:34:01.711523-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.731589-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.751807-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.772040-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.792042-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.812085-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.832087-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.852183-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.872189-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.892163-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.912190-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.932468-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.952322-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.972438-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:01.992503-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:02.012582-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:02.032669-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:02.053025-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:02.072992-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:02.093296-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:02.113346-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:02.133520-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 15:34:02.153405-07:00,-0.19999999999999996,-0.10000000000000009,-0.10000000000002274,0.04399999999999982,-0.08799999999999986,0.0020000000000000018,1,"(-50.0, -50.0)"
