2022-09-13 12:36:07.118574-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.138500-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.158610-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.178785-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.198706-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.218765-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.238899-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.258987-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.279068-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.299155-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.319210-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.339315-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.359406-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.379749-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.399789-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.419824-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.439961-07:00,-0.6000000000000001,0.0,-0.7000000000000455,-0.10499999999999998,-0.038000000000000034,0.05600000000000001,0,-50
2022-09-13 12:36:07.460211-07:00,-0.30000000000000004,-0.8999999999999999,0.0,0.050999999999999934,-0.009000000000000119,0.019000000000000003,0,-50
2022-09-13 12:36:07.479953-07:00,-0.30000000000000004,-0.8999999999999999,0.0,0.050999999999999934,-0.009000000000000119,0.019000000000000003,0,-50
2022-09-13 12:36:07.500198-07:00,-0.30000000000000004,-0.8999999999999999,0.0,0.050999999999999934,-0.009000000000000119,0.019000000000000003,0,-50
2022-09-13 12:36:07.520094-07:00,-0.30000000000000004,-0.8999999999999999,0.0,0.050999999999999934,-0.009000000000000119,0.019000000000000003,0,-50
2022-09-13 12:36:07.540143-07:00,-0.30000000000000004,-0.8999999999999999,0.0,0.050999999999999934,-0.009000000000000119,0.019000000000000003,0,-50
2022-09-13 12:36:07.560217-07:00,-0.30000000000000004,-0.8999999999999999,0.0,0.050999999999999934,-0.009000000000000119,0.019000000000000003,0,-50
2022-09-13 12:36:07.580231-07:00,-0.30000000000000004,-0.8999999999999999,0.0,0.050999999999999934,-0.009000000000000119,0.019000000000000003,0,-50
2022-09-13 12:36:07.600316-07:00,-0.30000000000000004,-0.8999999999999999,0.0,0.050999999999999934,-0.009000000000000119,0.019000000000000003,0,-50
2022-09-13 12:36:07.620478-07:00,0.10000000000000009,-0.20000000000000018,1.0,0.02299999999999991,-0.030000000000000027,0.0010000000000000009,0,-50
2022-09-13 12:36:07.640671-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
