2022-09-13 12:19:18.778331-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:18.798454-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:18.818597-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:18.838588-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:18.858738-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:18.878708-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:18.898803-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:18.918930-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:18.938991-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:18.959219-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:18.979061-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:18.999410-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:19.019338-07:00,-0.2999999999999998,0.09999999999999964,0.0,-0.018000000000000016,-0.006999999999999895,0.0020000000000000018,1,-50
2022-09-13 12:19:19.039729-07:00,-0.09999999999999987,0.2999999999999998,0.5,0.020999999999999908,0.03100000000000014,0.0010000000000000009,1,-50
2022-09-13 12:19:19.060211-07:00,-0.09999999999999987,0.2999999999999998,0.5,0.020999999999999908,0.03100000000000014,0.0010000000000000009,1,-50
2022-09-13 12:19:19.079891-07:00,-0.09999999999999987,0.0,-0.2999999999999545,0.009999999999999787,0.0050000000000001155,0.0010000000000000009,1,-50
2022-09-13 12:19:19.099906-07:00,-0.09999999999999987,0.0,-0.2999999999999545,0.009999999999999787,0.0050000000000001155,0.0010000000000000009,1,-50
2022-09-13 12:19:19.120044-07:00,-0.09999999999999987,0.5,0.10000000000002274,-0.06000000000000005,0.010000000000000009,0.0020000000000000018,1,-50
2022-09-13 12:19:19.140274-07:00,-0.09999999999999987,0.5,0.10000000000002274,-0.06000000000000005,0.010000000000000009,0.0020000000000000018,1,-50
2022-09-13 12:19:19.159850-07:00,0.0,-0.10000000000000053,0.0,-0.008000000000000007,-0.016999999999999904,0.0,1,-50
2022-09-13 12:19:19.179908-07:00,0.0,-0.10000000000000053,0.0,-0.008000000000000007,-0.016999999999999904,0.0,1,-50
2022-09-13 12:19:19.200128-07:00,0.10000000000000009,0.20000000000000018,-0.39999999999997726,-0.05700000000000016,-0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:19:19.224260-07:00,0.10000000000000009,0.20000000000000018,-0.39999999999997726,-0.05700000000000016,-0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:19:19.240350-07:00,0.10000000000000009,0.20000000000000018,-0.39999999999997726,-0.05700000000000016,-0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:19:19.260777-07:00,-0.19999999999999996,0.0,-0.1999999999999318,-0.007000000000000117,-0.010000000000000009,0.0,1,-50
2022-09-13 12:19:19.281582-07:00,-0.19999999999999996,0.0,-0.1999999999999318,-0.007000000000000117,-0.010000000000000009,0.0,1,-50
2022-09-13 12:19:19.300738-07:00,-0.2999999999999998,0.2999999999999998,0.8000000000000682,0.029999999999999805,0.010000000000000009,0.0010000000000000009,1,-50
2022-09-13 12:19:19.320799-07:00,-0.2999999999999998,0.2999999999999998,0.8000000000000682,0.029999999999999805,0.010000000000000009,0.0010000000000000009,1,-50
2022-09-13 12:19:19.340877-07:00,0.0,0.5,-0.2999999999999545,-0.030000000000000027,0.02200000000000002,0.006000000000000005,1,-50
2022-09-13 12:19:19.361132-07:00,0.0,0.5,-0.2999999999999545,-0.030000000000000027,0.02200000000000002,0.006000000000000005,1,-50
2022-09-13 12:19:19.381200-07:00,0.20000000000000018,0.5,1.0,-0.04600000000000004,0.0,0.0030000000000000027,1,-50
2022-09-13 12:19:19.401523-07:00,0.20000000000000018,0.5,1.0,-0.04600000000000004,0.0,0.0030000000000000027,1,-50
2022-09-13 12:19:19.421165-07:00,0.10000000000000009,0.3999999999999999,0.6000000000000227,-0.015000000000000124,0.01200000000000001,0.008999999999999994,1,-50
2022-09-13 12:19:19.441155-07:00,0.10000000000000009,0.3999999999999999,0.6000000000000227,-0.015000000000000124,0.01200000000000001,0.008999999999999994,1,-50
2022-09-13 12:19:19.461665-07:00,0.10000000000000009,0.3999999999999999,0.6000000000000227,-0.015000000000000124,0.01200000000000001,0.008999999999999994,1,-50
2022-09-13 12:19:19.482915-07:00,0.10000000000000009,0.5,0.5,0.0020000000000000018,0.015000000000000124,0.0010000000000000009,1,-50
2022-09-13 12:19:19.501987-07:00,0.10000000000000009,0.5,0.5,0.0020000000000000018,0.015000000000000124,0.0010000000000000009,1,-50
2022-09-13 12:19:19.522224-07:00,0.20000000000000018,0.5999999999999996,0.6000000000000227,-0.040000000000000036,0.017000000000000126,0.0050000000000000044,1,-50
2022-09-13 12:19:19.542364-07:00,0.20000000000000018,0.5999999999999996,0.6000000000000227,-0.040000000000000036,0.017000000000000126,0.0050000000000000044,1,-50
2022-09-13 12:19:19.562395-07:00,0.0,0.5999999999999996,-0.10000000000002274,-0.06600000000000006,0.006000000000000005,0.007000000000000006,1,-50
2022-09-13 12:19:19.582502-07:00,0.0,0.5999999999999996,-0.10000000000002274,-0.06600000000000006,0.006000000000000005,0.007000000000000006,1,-50
2022-09-13 12:19:19.602510-07:00,0.10000000000000009,0.5999999999999996,0.5,-0.07300000000000018,-0.0029999999999998916,0.006000000000000005,1,-50
2022-09-13 12:19:19.622986-07:00,0.10000000000000009,0.5999999999999996,0.5,-0.07300000000000018,-0.0029999999999998916,0.006000000000000005,1,-50
2022-09-13 12:19:19.642837-07:00,-0.09999999999999987,0.7999999999999998,0.6000000000000227,-0.02400000000000002,0.0020000000000000018,0.0030000000000000027,1,-50
2022-09-13 12:19:19.663146-07:00,-0.09999999999999987,0.7999999999999998,0.6000000000000227,-0.02400000000000002,0.0020000000000000018,0.0030000000000000027,1,-50
2022-09-13 12:19:19.684059-07:00,0.10000000000000009,0.7999999999999998,-0.10000000000002274,-0.02400000000000002,0.014000000000000012,0.0010000000000000009,1,-50
2022-09-13 12:19:19.703133-07:00,0.10000000000000009,0.7999999999999998,-0.10000000000002274,-0.02400000000000002,0.014000000000000012,0.0010000000000000009,1,-50
2022-09-13 12:19:19.723244-07:00,0.10000000000000009,0.7999999999999998,-0.10000000000002274,-0.02400000000000002,0.014000000000000012,0.0010000000000000009,1,-50
2022-09-13 12:19:19.744671-07:00,0.0,0.3999999999999999,0.20000000000004547,-0.05600000000000005,-0.0009999999999998899,0.006000000000000005,1,-50
2022-09-13 12:19:19.763759-07:00,0.0,0.3999999999999999,0.20000000000004547,-0.05600000000000005,-0.0009999999999998899,0.006000000000000005,1,-50
2022-09-13 12:19:19.783512-07:00,0.0,0.2999999999999998,0.39999999999997726,-0.039000000000000146,0.016000000000000014,0.0050000000000000044,1,-50
2022-09-13 12:19:19.803583-07:00,0.0,0.2999999999999998,0.39999999999997726,-0.039000000000000146,0.016000000000000014,0.0050000000000000044,1,-50
2022-09-13 12:19:19.823697-07:00,0.30000000000000027,0.6999999999999997,0.20000000000004547,-0.06000000000000005,0.017000000000000126,0.006000000000000005,1,-50
2022-09-13 12:19:19.843750-07:00,0.30000000000000027,0.6999999999999997,0.20000000000004547,-0.06000000000000005,0.017000000000000126,0.006000000000000005,1,-50
2022-09-13 12:19:19.863968-07:00,0.10000000000000009,0.3999999999999999,0.6000000000000227,-0.018000000000000016,0.027000000000000135,0.0040000000000000036,1,-50
2022-09-13 12:19:19.883895-07:00,0.10000000000000009,0.3999999999999999,0.6000000000000227,-0.018000000000000016,0.027000000000000135,0.0040000000000000036,1,-50
2022-09-13 12:19:19.904311-07:00,0.0,0.5,-0.6999999999999318,-0.03600000000000003,0.0030000000000001137,0.0050000000000000044,1,-50
2022-09-13 12:19:19.924167-07:00,0.0,0.5,-0.6999999999999318,-0.03600000000000003,0.0030000000000001137,0.0050000000000000044,1,-50
2022-09-13 12:19:19.944194-07:00,0.0,0.5,-0.6999999999999318,-0.03600000000000003,0.0030000000000001137,0.0050000000000000044,1,-50
2022-09-13 12:19:19.965907-07:00,0.20000000000000018,0.5,0.3000000000000682,-0.05900000000000016,0.026000000000000023,0.006000000000000005,1,-50
2022-09-13 12:19:19.986046-07:00,0.20000000000000018,0.5,0.3000000000000682,-0.05900000000000016,0.026000000000000023,0.006000000000000005,1,-50
2022-09-13 12:19:20.004965-07:00,0.10000000000000009,0.2999999999999998,0.6000000000000227,-0.030000000000000027,0.030000000000000027,0.006000000000000005,1,-50
2022-09-13 12:19:20.025014-07:00,0.10000000000000009,0.2999999999999998,0.6000000000000227,-0.030000000000000027,0.030000000000000027,0.006000000000000005,1,-50
2022-09-13 12:19:20.045123-07:00,-0.09999999999999987,0.6999999999999997,2.5,-0.062000000000000055,-0.0020000000000000018,0.0050000000000000044,1,-50
2022-09-13 12:19:20.065193-07:00,-0.09999999999999987,0.6999999999999997,2.5,-0.062000000000000055,-0.0020000000000000018,0.0050000000000000044,1,-50
2022-09-13 12:19:20.085269-07:00,0.10000000000000009,0.3999999999999999,-0.10000000000002274,-0.061000000000000165,0.0,0.006000000000000005,1,-50
2022-09-13 12:19:20.105357-07:00,0.10000000000000009,0.3999999999999999,-0.10000000000002274,-0.061000000000000165,0.0,0.006000000000000005,1,-50
2022-09-13 12:19:20.125522-07:00,0.20000000000000018,0.5,1.1000000000000227,-0.026000000000000023,0.025000000000000133,0.006000000000000005,1,-50
2022-09-13 12:19:20.145435-07:00,0.20000000000000018,0.5,1.1000000000000227,-0.026000000000000023,0.025000000000000133,0.006000000000000005,1,-50
2022-09-13 12:19:20.166038-07:00,0.10000000000000009,0.3999999999999999,0.5,-0.03600000000000003,0.026000000000000023,0.008999999999999994,1,-50
2022-09-13 12:19:20.186920-07:00,0.10000000000000009,0.3999999999999999,0.5,-0.03600000000000003,0.026000000000000023,0.008999999999999994,1,-50
2022-09-13 12:19:20.208246-07:00,0.10000000000000009,0.5,-0.2999999999999545,-0.03500000000000014,0.020000000000000018,0.010999999999999996,1,-50
2022-09-13 12:19:20.227897-07:00,0.0,0.5999999999999996,-0.2999999999999545,-0.04400000000000004,0.014000000000000012,0.006000000000000005,1,-50
2022-09-13 12:19:20.248256-07:00,0.0,0.5999999999999996,-0.2999999999999545,-0.04400000000000004,0.014000000000000012,0.006000000000000005,1,-50
2022-09-13 12:19:20.267868-07:00,0.20000000000000018,0.5999999999999996,1.3999999999999773,-0.062000000000000055,0.02400000000000002,0.009999999999999995,1,-50
2022-09-13 12:19:20.287971-07:00,0.20000000000000018,0.5999999999999996,1.3999999999999773,-0.062000000000000055,0.02400000000000002,0.009999999999999995,1,-50
2022-09-13 12:19:20.308016-07:00,0.30000000000000027,0.3999999999999999,-0.39999999999997726,-0.027000000000000135,0.03499999999999992,0.008000000000000007,1,-50
2022-09-13 12:19:20.328125-07:00,0.30000000000000027,0.3999999999999999,-0.39999999999997726,-0.027000000000000135,0.03499999999999992,0.008000000000000007,1,-50
2022-09-13 12:19:20.348190-07:00,-0.09999999999999987,0.5999999999999996,0.10000000000002274,-0.07300000000000018,0.019000000000000128,0.0050000000000000044,1,-50
2022-09-13 12:19:20.368292-07:00,-0.09999999999999987,0.5999999999999996,0.10000000000002274,-0.07300000000000018,0.019000000000000128,0.0050000000000000044,1,-50
2022-09-13 12:19:20.388593-07:00,0.30000000000000027,0.3999999999999999,0.6000000000000227,-0.050000000000000044,0.02200000000000002,0.016,1,-50
2022-09-13 12:19:20.408377-07:00,0.30000000000000027,0.3999999999999999,0.6000000000000227,-0.050000000000000044,0.02200000000000002,0.016,1,-50
2022-09-13 12:19:20.429234-07:00,0.30000000000000027,0.3999999999999999,0.6000000000000227,-0.050000000000000044,0.02200000000000002,0.016,1,-50
2022-09-13 12:19:20.450361-07:00,-0.2999999999999998,0.6999999999999997,0.0,-0.025000000000000133,0.02100000000000013,0.0040000000000000036,1,-50
2022-09-13 12:19:20.470038-07:00,-0.2999999999999998,0.6999999999999997,0.0,-0.025000000000000133,0.02100000000000013,0.0040000000000000036,1,-50
2022-09-13 12:19:20.489204-07:00,-0.19999999999999996,0.7999999999999998,-0.39999999999997726,-0.08700000000000019,-0.010000000000000009,0.007000000000000006,1,-50
2022-09-13 12:19:20.509424-07:00,-0.19999999999999996,0.7999999999999998,-0.39999999999997726,-0.08700000000000019,-0.010000000000000009,0.007000000000000006,1,-50
2022-09-13 12:19:20.529350-07:00,0.0,0.5,-1.1000000000000227,-0.050000000000000044,0.040000000000000036,0.007000000000000006,1,-50
2022-09-13 12:19:20.549403-07:00,0.0,0.5,-1.1000000000000227,-0.050000000000000044,0.040000000000000036,0.007000000000000006,1,-50
2022-09-13 12:19:20.569479-07:00,-0.09999999999999987,0.5,1.1000000000000227,-0.04400000000000004,-0.0009999999999998899,0.007000000000000006,1,-50
2022-09-13 12:19:20.589584-07:00,-0.09999999999999987,0.5,1.1000000000000227,-0.04400000000000004,-0.0009999999999998899,0.007000000000000006,1,-50
2022-09-13 12:19:20.609657-07:00,-0.09999999999999987,0.6999999999999997,0.7000000000000455,-0.06500000000000017,0.010000000000000009,0.008999999999999994,1,-50
2022-09-13 12:19:20.629750-07:00,-0.09999999999999987,0.6999999999999997,0.7000000000000455,-0.06500000000000017,0.010000000000000009,0.008999999999999994,1,-50
2022-09-13 12:19:20.649831-07:00,0.3999999999999999,0.5,0.10000000000002274,-0.07000000000000006,0.029000000000000137,0.011999999999999997,1,-50
2022-09-13 12:19:20.669808-07:00,0.3999999999999999,0.5,0.10000000000002274,-0.07000000000000006,0.029000000000000137,0.011999999999999997,1,-50
2022-09-13 12:19:20.690227-07:00,0.3999999999999999,0.5,0.10000000000002274,-0.07000000000000006,0.029000000000000137,0.011999999999999997,1,-50
2022-09-13 12:19:20.712144-07:00,0.10000000000000009,0.5999999999999996,1.5,-0.03200000000000003,0.016000000000000014,0.008000000000000007,1,-50
2022-09-13 12:19:20.732276-07:00,0.10000000000000009,0.5999999999999996,1.5,-0.03200000000000003,0.016000000000000014,0.008000000000000007,1,-50
2022-09-13 12:19:20.752252-07:00,0.0,0.3999999999999999,1.2000000000000455,-0.025000000000000133,0.0050000000000001155,0.0040000000000000036,1,-50
2022-09-13 12:19:20.772034-07:00,0.0,0.3999999999999999,1.2000000000000455,-0.025000000000000133,0.0050000000000001155,0.0040000000000000036,1,-50
2022-09-13 12:19:20.792105-07:00,-0.09999999999999987,0.5999999999999996,0.0,-0.03600000000000003,0.04400000000000004,0.0050000000000000044,1,-50
2022-09-13 12:19:20.812162-07:00,-0.09999999999999987,0.5999999999999996,0.0,-0.03600000000000003,0.04400000000000004,0.0050000000000000044,1,-50
2022-09-13 12:19:20.832208-07:00,-0.09999999999999987,0.7999999999999998,0.7000000000000455,-0.05600000000000005,-0.006000000000000005,0.0050000000000000044,1,-50
2022-09-13 12:19:20.853014-07:00,-0.09999999999999987,0.7999999999999998,0.7000000000000455,-0.05600000000000005,-0.006000000000000005,0.0050000000000000044,1,-50
2022-09-13 12:19:20.872353-07:00,0.30000000000000027,0.20000000000000018,-0.39999999999997726,-0.013000000000000123,0.050000000000000044,0.010999999999999996,1,-50
2022-09-13 12:19:20.892437-07:00,0.30000000000000027,0.20000000000000018,-0.39999999999997726,-0.013000000000000123,0.050000000000000044,0.010999999999999996,1,-50
2022-09-13 12:19:20.912401-07:00,0.30000000000000027,0.3999999999999999,0.20000000000004547,-0.039000000000000146,0.030000000000000027,0.009999999999999995,1,-50
2022-09-13 12:19:20.932519-07:00,0.30000000000000027,0.3999999999999999,0.20000000000004547,-0.039000000000000146,0.030000000000000027,0.009999999999999995,1,-50
2022-09-13 12:19:20.953359-07:00,0.30000000000000027,0.3999999999999999,0.20000000000004547,-0.039000000000000146,0.030000000000000027,0.009999999999999995,1,-50
2022-09-13 12:19:20.974191-07:00,-0.19999999999999996,0.5,0.39999999999997726,-0.04400000000000004,-0.01200000000000001,0.006000000000000005,1,-50
2022-09-13 12:19:20.993678-07:00,-0.19999999999999996,0.5,0.39999999999997726,-0.04400000000000004,-0.01200000000000001,0.006000000000000005,1,-50
2022-09-13 12:19:21.013126-07:00,0.10000000000000009,0.5999999999999996,0.8000000000000682,-0.03500000000000014,0.02400000000000002,0.008000000000000007,1,-50
2022-09-13 12:19:21.032956-07:00,0.10000000000000009,0.5999999999999996,0.8000000000000682,-0.03500000000000014,0.02400000000000002,0.008000000000000007,1,-50
2022-09-13 12:19:21.053140-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.039000000000000146,0.0050000000000001155,0.010999999999999996,1,-50
2022-09-13 12:19:21.073106-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.039000000000000146,0.0050000000000001155,0.010999999999999996,1,-50
2022-09-13 12:19:21.093257-07:00,0.20000000000000018,0.5999999999999996,0.10000000000002274,-0.049000000000000155,0.04600000000000004,0.008000000000000007,1,-50
2022-09-13 12:19:21.113288-07:00,0.20000000000000018,0.5999999999999996,0.10000000000002274,-0.049000000000000155,0.04600000000000004,0.008000000000000007,1,-50
2022-09-13 12:19:21.133460-07:00,0.0,0.3999999999999999,0.8000000000000682,-0.06900000000000017,-0.0020000000000000018,0.009999999999999995,1,-50
2022-09-13 12:19:21.153440-07:00,0.0,0.3999999999999999,0.8000000000000682,-0.06900000000000017,-0.0020000000000000018,0.009999999999999995,1,-50
2022-09-13 12:19:21.173647-07:00,0.10000000000000009,0.3999999999999999,0.5,-0.028000000000000025,0.07600000000000007,0.012999999999999998,1,-50
2022-09-13 12:19:21.193955-07:00,0.10000000000000009,0.3999999999999999,0.5,-0.028000000000000025,0.07600000000000007,0.012999999999999998,1,-50
2022-09-13 12:19:21.214205-07:00,0.10000000000000009,0.3999999999999999,0.5,-0.028000000000000025,0.07600000000000007,0.012999999999999998,1,-50
2022-09-13 12:19:21.234187-07:00,0.10000000000000009,0.5,-0.39999999999997726,-0.08400000000000007,0.040000000000000036,0.011999999999999997,1,-50
2022-09-13 12:19:21.255212-07:00,0.10000000000000009,0.5,-0.39999999999997726,-0.08400000000000007,0.040000000000000036,0.011999999999999997,1,-50
2022-09-13 12:19:21.274298-07:00,0.20000000000000018,0.5,0.10000000000002274,-0.04300000000000015,0.05699999999999994,0.011999999999999997,1,-50
2022-09-13 12:19:21.294371-07:00,0.20000000000000018,0.5,0.10000000000002274,-0.04300000000000015,0.05699999999999994,0.011999999999999997,1,-50
2022-09-13 12:19:21.314510-07:00,0.0,0.6999999999999997,0.6000000000000227,-0.040000000000000036,-0.01200000000000001,0.009999999999999995,1,-50
2022-09-13 12:19:21.334481-07:00,0.0,0.6999999999999997,0.6000000000000227,-0.040000000000000036,-0.01200000000000001,0.009999999999999995,1,-50
2022-09-13 12:19:21.354449-07:00,0.0,0.5,-0.7999999999999545,-0.05700000000000016,0.026000000000000023,0.008999999999999994,1,-50
2022-09-13 12:19:21.374679-07:00,0.0,0.5,-0.7999999999999545,-0.05700000000000016,0.026000000000000023,0.008999999999999994,1,-50
2022-09-13 12:19:21.394672-07:00,0.0,0.5,-0.7999999999999545,-0.05700000000000016,0.026000000000000023,0.008999999999999994,1,-50
2022-09-13 12:19:21.416015-07:00,-0.09999999999999987,0.5999999999999996,0.8999999999999773,-0.04400000000000004,0.009000000000000119,0.011999999999999997,1,-50
2022-09-13 12:19:21.435722-07:00,-0.09999999999999987,0.5999999999999996,0.8999999999999773,-0.04400000000000004,0.009000000000000119,0.011999999999999997,1,-50
2022-09-13 12:19:21.456292-07:00,-0.09999999999999987,0.7999999999999998,0.10000000000002274,-0.07600000000000007,0.01200000000000001,0.015,1,-50
