2022-09-14 15:13:47.217423-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.237392-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.257428-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.277633-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.297538-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.317654-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.337783-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.357863-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.377929-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.398290-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.418253-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.438222-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.458379-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.478341-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.498370-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.518406-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.538504-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.558601-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.578683-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.598773-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-14 15:13:47.619234-07:00,-0.10000000000000009,-0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.050999999999999934,0.0020100000000000118,0,"(-50.0, -50.0)"
