2022-09-16 16:26:03.767013-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:03.787032-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:03.807130-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:03.827559-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:03.847376-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:03.867482-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:03.887495-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:03.907523-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:03.927587-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:03.947792-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:03.967713-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:03.987862-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.007897-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.028101-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.048088-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.068370-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.088287-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.108481-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.128433-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.148627-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.168591-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.189022-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.208825-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.229255-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.249288-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.269457-07:00,0.10000000000000009,0.8000000000000003,-1.0,0.10899999999999999,0.0009999999999998899,-0.03,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.289402-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.309478-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.329521-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.349545-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.369631-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.389577-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.409602-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.429928-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.449772-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.469886-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.489896-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.509973-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.530084-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.550186-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.570307-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.590261-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.610394-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.630468-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.650584-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.670623-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:26:04.690977-07:00,-1.7999999999999998,1.3000000000000003,-0.8000000000000682,0.08700000000000019,-0.04999999999999982,-0.0020000000000000018,1,"(-50.0, -50.0)"
