2022-09-19 15:51:48.604362-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.624381-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.644455-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.664592-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.684570-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.704643-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.724882-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.745121-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.765198-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.785313-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.805342-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.825387-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.845472-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.865436-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.885387-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.905471-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.925573-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.945665-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.965663-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:48.985792-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.005838-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.026031-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.045943-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.066079-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.086076-07:00,0.3999999999999999,0.9999999999999996,2.5,0.006000000000000005,0.04699999999999993,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.106743-07:00,-0.20000000000000018,0.8999999999999999,0.09999999999990905,0.001000000000000112,0.06999999999999984,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.126418-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.146715-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.166785-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.186898-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.206969-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.227062-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.247098-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.267344-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.287102-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,0.013000000000000123,0.08199999999999985,-0.005989999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.307252-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,0.013000000000000123,0.08199999999999985,-0.005989999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.327478-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,0.013000000000000123,0.08199999999999985,-0.005989999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.347437-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,0.013000000000000123,0.08199999999999985,-0.005989999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.367403-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,0.013000000000000123,0.08199999999999985,-0.005989999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.387600-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,0.013000000000000123,0.08199999999999985,-0.005989999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:51:49.407591-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,0.013000000000000123,0.08199999999999985,-0.005989999999999995,1,"(-50.0, -50.0)"
