2022-09-13 13:16:44.016009-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.036016-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.056057-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.076340-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.096259-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.116433-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.136439-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.156612-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.176977-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.197080-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.217289-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.237029-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.257064-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.277066-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.297143-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.317143-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.337612-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.357391-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.377376-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.397562-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.417587-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.437724-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.458832-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.477839-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.497854-07:00,0.0,0.5,0.7000000000000455,-0.026999999999999913,0.020999999999999908,-0.013999999999999999,0,-50
2022-09-13 13:16:44.518219-07:00,0.40000000000000013,1.2999999999999998,-0.7999999999999545,-0.06600000000000006,0.05999999999999983,-0.007000000000000006,0,-50
2022-09-13 13:16:44.538120-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.558209-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.578301-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.598395-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.618532-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.638600-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.658748-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.679036-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.699043-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.719070-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.739362-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.759290-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.779593-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:16:44.800872-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
2022-09-13 13:16:44.819822-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
2022-09-13 13:16:44.839471-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
2022-09-13 13:16:44.859554-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
2022-09-13 13:16:44.879653-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
2022-09-13 13:16:44.899707-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
2022-09-13 13:16:44.919801-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
2022-09-13 13:16:44.939904-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
2022-09-13 13:16:44.959950-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
2022-09-13 13:16:44.980441-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
2022-09-13 13:16:45.000203-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
2022-09-13 13:16:45.020494-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
2022-09-13 13:16:45.040373-07:00,0.10000000000000009,1.0999999999999996,-0.39999999999997726,-0.06699999999999995,0.02200000000000002,0.002999999999999989,0,-50
