2022-09-14 15:09:46.160662-07:00,-0.10000000000000009,0.20000000000000018,1.8999999999999773,0.0009999999999998899,-0.03600000000000003,-0.041999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.180884-07:00,-0.10000000000000009,0.20000000000000018,1.8999999999999773,0.0009999999999998899,-0.03600000000000003,-0.041999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.200976-07:00,-0.10000000000000009,0.20000000000000018,1.8999999999999773,0.0009999999999998899,-0.03600000000000003,-0.041999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.221438-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.240913-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.261250-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.281010-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.301202-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.321215-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.341313-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.361370-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.381444-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.401714-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.421833-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.441836-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.461821-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.481803-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.501837-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.521956-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.542058-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.562147-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.582270-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.602561-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.622462-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.642628-07:00,1.1,0.40000000000000036,0.8999999999999773,-0.01100000000000012,0.03400000000000003,-0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.662728-07:00,0.10000000000000009,0.30000000000000027,0.5,-0.02200000000000002,-0.03100000000000014,-0.032990000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.682750-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.702771-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.722803-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.742920-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.763042-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.783104-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.803240-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.823597-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.843691-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.865650-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.885693-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.905784-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.925808-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.945893-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.965995-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:46.986060-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.006181-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.026231-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.046631-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.066708-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.086797-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.106883-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.126931-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.146956-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.167203-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.187067-07:00,-0.8000000000000003,-0.5,-0.20000000000004547,0.040999999999999925,-0.06199999999999983,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.207195-07:00,-0.8000000000000003,-0.5,-0.20000000000004547,0.040999999999999925,-0.06199999999999983,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.227771-07:00,-0.8000000000000003,-0.5,-0.20000000000004547,0.040999999999999925,-0.06199999999999983,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.247318-07:00,-0.8000000000000003,-0.5,-0.20000000000004547,0.040999999999999925,-0.06199999999999983,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.268422-07:00,-0.8000000000000003,-0.5,-0.20000000000004547,0.040999999999999925,-0.06199999999999983,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.287364-07:00,-0.8000000000000003,-0.5,-0.20000000000004547,0.040999999999999925,-0.06199999999999983,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.309854-07:00,0.19999999999999973,-0.09999999999999964,0.5,0.006999999999999895,0.02400000000000002,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.329333-07:00,0.19999999999999973,-0.09999999999999964,0.5,0.006999999999999895,0.02400000000000002,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.347796-07:00,-0.40000000000000013,0.0,-0.7000000000000455,-0.017000000000000126,-0.026999999999999913,0.01101000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.368017-07:00,-0.40000000000000013,0.0,-0.7000000000000455,-0.017000000000000126,-0.026999999999999913,0.01101000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.388134-07:00,-0.10000000000000009,-0.19999999999999973,-0.3000000000000682,0.026999999999999913,0.017000000000000126,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.407988-07:00,-0.10000000000000009,-0.19999999999999973,-0.3000000000000682,0.026999999999999913,0.017000000000000126,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.428104-07:00,-0.8000000000000003,-0.5999999999999996,-0.10000000000002274,0.018000000000000016,-0.04699999999999993,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.448238-07:00,-0.8000000000000003,-0.5999999999999996,-0.10000000000002274,0.018000000000000016,-0.04699999999999993,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.468156-07:00,-0.40000000000000013,0.0,-0.3000000000000682,-0.02300000000000013,0.008000000000000007,0.0030100000000000127,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.488235-07:00,-0.40000000000000013,0.0,-0.3000000000000682,-0.02300000000000013,0.008000000000000007,0.0030100000000000127,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.508554-07:00,-0.40000000000000013,0.0,-0.3000000000000682,-0.02300000000000013,0.008000000000000007,0.0030100000000000127,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.529686-07:00,-0.40000000000000013,-0.09999999999999964,-0.3000000000000682,-0.013000000000000123,-0.02499999999999991,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.549846-07:00,-0.40000000000000013,-0.09999999999999964,-0.3000000000000682,-0.013000000000000123,-0.02499999999999991,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.570204-07:00,-0.30000000000000027,-0.19999999999999973,-0.6000000000000227,-0.0030000000000001137,-0.02299999999999991,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.590188-07:00,-0.30000000000000027,-0.19999999999999973,-0.6000000000000227,-0.0030000000000001137,-0.02299999999999991,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.610379-07:00,-0.20000000000000018,-0.2999999999999998,-1.3000000000000682,-0.020000000000000018,-0.018999999999999906,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.630415-07:00,-0.20000000000000018,-0.39999999999999947,-0.900000000000091,0.016999999999999904,-0.008999999999999897,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.650322-07:00,-0.30000000000000027,0.10000000000000009,0.39999999999997726,-0.0050000000000001155,0.0020000000000000018,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.670379-07:00,-0.30000000000000027,0.10000000000000009,0.39999999999997726,-0.0050000000000001155,0.0020000000000000018,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.690405-07:00,-0.30000000000000027,0.0,0.7999999999999545,-0.01200000000000001,-0.018000000000000016,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.710423-07:00,-0.30000000000000027,0.0,0.7999999999999545,-0.01200000000000001,-0.018000000000000016,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.730755-07:00,-0.40000000000000013,0.20000000000000018,0.2999999999999545,-0.03699999999999992,-0.052999999999999936,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.750810-07:00,-0.40000000000000013,0.20000000000000018,0.2999999999999545,-0.03699999999999992,-0.052999999999999936,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.770966-07:00,-0.40000000000000013,0.20000000000000018,0.2999999999999545,-0.03699999999999992,-0.052999999999999936,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.791532-07:00,-0.40000000000000013,-0.19999999999999973,-0.900000000000091,0.008000000000000007,-0.01200000000000001,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.811831-07:00,-0.40000000000000013,-0.19999999999999973,-0.900000000000091,0.008000000000000007,-0.01200000000000001,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.831638-07:00,-0.30000000000000027,-0.39999999999999947,0.09999999999990905,-0.02200000000000002,-0.038000000000000034,0.030000000000000013,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.851755-07:00,-0.30000000000000027,-0.39999999999999947,0.09999999999990905,-0.02200000000000002,-0.038000000000000034,0.030000000000000013,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.871856-07:00,-0.5000000000000002,0.10000000000000009,0.7999999999999545,-0.0020000000000000018,-0.0029999999999998916,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.891942-07:00,-0.5000000000000002,0.10000000000000009,0.7999999999999545,-0.0020000000000000018,-0.0029999999999998916,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.911933-07:00,-0.20000000000000018,-0.2999999999999998,0.6999999999999318,-0.040000000000000036,-0.030000000000000027,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.932844-07:00,-0.20000000000000018,-0.2999999999999998,0.6999999999999318,-0.040000000000000036,-0.030000000000000027,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.952919-07:00,-0.20000000000000018,-0.2999999999999998,0.6999999999999318,-0.040000000000000036,-0.030000000000000027,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.973142-07:00,-0.20000000000000018,-0.09999999999999964,0.39999999999997726,-0.0050000000000001155,-0.008000000000000007,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:47.993568-07:00,-0.20000000000000018,-0.09999999999999964,0.39999999999997726,-0.0050000000000001155,-0.008000000000000007,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:09:48.013217-07:00,-0.40000000000000013,0.10000000000000009,0.0,-0.015000000000000124,-0.010999999999999899,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-14 15:09:48.033321-07:00,-0.40000000000000013,0.10000000000000009,0.0,-0.015000000000000124,-0.010999999999999899,0.033000000000000015,1,"(-50.0, -50.0)"
