2022-09-16 12:46:25.318041-07:00,0.40000000000000013,1.1999999999999997,-1.5,0.051000000000000156,0.02100000000000013,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.338499-07:00,0.40000000000000013,1.1999999999999997,-1.5,0.051000000000000156,0.02100000000000013,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.358109-07:00,0.40000000000000013,1.1999999999999997,-1.5,0.051000000000000156,0.02100000000000013,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.378351-07:00,0.40000000000000013,1.1999999999999997,-1.5,0.051000000000000156,0.02100000000000013,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.398219-07:00,0.40000000000000013,1.1999999999999997,-1.5,0.051000000000000156,0.02100000000000013,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.418377-07:00,0.40000000000000013,1.1999999999999997,-1.5,0.051000000000000156,0.02100000000000013,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.438258-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.458332-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.478407-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.498407-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.518544-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.538596-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.558803-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.578864-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.599004-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.619061-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.639111-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.659404-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.679580-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.699399-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.719486-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.739562-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.759561-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.779624-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.799786-07:00,0.10000000000000009,-0.7999999999999998,-0.7000000000000455,0.009000000000000119,0.02200000000000002,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.819986-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.840024-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.860061-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.880230-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.900151-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.920463-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.940641-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.960682-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:46:25.980721-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.000651-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.020751-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.040802-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.060929-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.080943-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.101056-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.121155-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.141797-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.161395-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.181386-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.201587-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.221796-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.241605-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.261659-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.281776-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.301890-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.322045-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.342126-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.362304-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:46:26.382377-07:00,0.19999999999999996,-1.4,0.0,-0.07699999999999996,0.02400000000000002,0.006000000000000005,0,"(-50.0, -50.0)"
