2022-09-19 15:26:15.684618-07:00,0.0,-0.7999999999999998,1.7999999999999545,0.025000000000000133,-0.07499999999999996,0.013989999999999989,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.704601-07:00,0.0,-0.7999999999999998,1.7999999999999545,0.025000000000000133,-0.07499999999999996,0.013989999999999989,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.724696-07:00,0.0,-0.7999999999999998,1.7999999999999545,0.025000000000000133,-0.07499999999999996,0.013989999999999989,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.744864-07:00,0.0,-0.7999999999999998,1.7999999999999545,0.025000000000000133,-0.07499999999999996,0.013989999999999989,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.764809-07:00,0.0,-0.7999999999999998,1.7999999999999545,0.025000000000000133,-0.07499999999999996,0.013989999999999989,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.784914-07:00,0.0,-0.7999999999999998,1.7999999999999545,0.025000000000000133,-0.07499999999999996,0.013989999999999989,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.805180-07:00,0.0,-0.7999999999999998,1.7999999999999545,0.025000000000000133,-0.07499999999999996,0.013989999999999989,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.825391-07:00,0.0,-0.7999999999999998,1.7999999999999545,0.025000000000000133,-0.07499999999999996,0.013989999999999989,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.846424-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.865573-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.885422-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.905558-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.925618-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.945619-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.965730-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:15.986035-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.006042-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.026060-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.046097-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.066256-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.086221-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.106367-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.126640-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.146590-07:00,0.6000000000000001,0.5999999999999996,0.7999999999999545,0.02400000000000002,0.07900000000000018,0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.166736-07:00,0.0,-1.2999999999999998,1.5,0.02300000000000013,-0.125,-0.006010000000000015,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.188496-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.208609-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.228574-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.248606-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.268726-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.289072-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:26:16.309266-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
