2022-09-16 12:24:15.177745-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.197828-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.217917-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.238325-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.258535-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.278473-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.298672-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.318622-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.338760-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.358523-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.378734-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.398736-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.418877-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.439132-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.459301-07:00,-0.8,-0.3999999999999999,-0.2999999999999545,0.02299999999999991,0.05699999999999994,-0.0020100000000000118,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.479216-07:00,-0.5,-0.10000000000000009,-1.0,0.06399999999999983,0.0029999999999998916,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.499136-07:00,-0.5,-0.10000000000000009,-1.0,0.06399999999999983,0.0029999999999998916,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.519269-07:00,-0.5,-0.10000000000000009,-1.0,0.06399999999999983,0.0029999999999998916,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.539345-07:00,-0.5,-0.10000000000000009,-1.0,0.06399999999999983,0.0029999999999998916,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.559599-07:00,-0.5,-0.10000000000000009,-1.0,0.06399999999999983,0.0029999999999998916,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.579563-07:00,-0.5,-0.10000000000000009,-1.0,0.06399999999999983,0.0029999999999998916,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.599544-07:00,-0.5,-0.10000000000000009,-1.0,0.06399999999999983,0.0029999999999998916,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.620544-07:00,-0.5,-0.10000000000000009,-1.0,0.06399999999999983,0.0029999999999998916,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.639729-07:00,-0.8,-0.10000000000000009,0.0,-0.008000000000000007,0.040000000000000036,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.660212-07:00,-0.8,-0.10000000000000009,0.0,-0.008000000000000007,0.040000000000000036,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.680243-07:00,-0.9000000000000001,-0.19999999999999973,0.10000000000002274,0.018999999999999906,0.04200000000000004,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.700109-07:00,-0.9000000000000001,-0.19999999999999973,0.10000000000002274,0.018999999999999906,0.04200000000000004,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.720074-07:00,-0.8,-0.10000000000000009,0.10000000000002274,0.016999999999999904,0.040000000000000036,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.740203-07:00,-0.8,-0.10000000000000009,0.10000000000002274,0.016999999999999904,0.040000000000000036,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.760204-07:00,-0.9000000000000001,-0.10000000000000009,-0.5,0.008000000000000007,0.038000000000000034,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.780534-07:00,-0.9000000000000001,-0.10000000000000009,-0.5,0.008000000000000007,0.038000000000000034,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.800686-07:00,-0.6000000000000001,-0.19999999999999973,-0.1999999999999318,0.017999999999999794,0.040999999999999925,0.020989999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.820575-07:00,-0.6000000000000001,-0.19999999999999973,-0.1999999999999318,0.017999999999999794,0.040999999999999925,0.020989999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.840581-07:00,-0.6000000000000001,-0.19999999999999973,-0.1999999999999318,0.017999999999999794,0.040999999999999925,0.020989999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.860982-07:00,-0.8,-0.19999999999999973,-0.8999999999999773,0.0129999999999999,0.04200000000000004,0.020989999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.881990-07:00,-0.8,-0.19999999999999973,-0.8999999999999773,0.0129999999999999,0.04200000000000004,0.020989999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.901149-07:00,-0.7000000000000002,-0.10000000000000009,0.7000000000000455,0.03299999999999992,0.050000000000000044,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.921004-07:00,-0.7000000000000002,-0.10000000000000009,0.7000000000000455,0.03299999999999992,0.050000000000000044,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.941044-07:00,-0.8,0.0,-1.6999999999999318,0.016999999999999904,0.07200000000000006,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.961131-07:00,-0.8,0.0,-1.6999999999999318,0.016999999999999904,0.07200000000000006,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:15.981194-07:00,-0.6000000000000001,-0.10000000000000009,-0.8999999999999773,0.041999999999999815,0.05699999999999994,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.001639-07:00,-0.6000000000000001,-0.10000000000000009,-0.8999999999999773,0.041999999999999815,0.05699999999999994,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.021369-07:00,-0.8,0.0,0.6000000000000227,0.018999999999999906,0.04400000000000004,0.028989999999999988,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.041365-07:00,-0.8,0.0,0.6000000000000227,0.018999999999999906,0.04400000000000004,0.028989999999999988,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.061717-07:00,-0.8,0.0,0.6000000000000227,0.018999999999999906,0.04400000000000004,0.028989999999999988,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.082939-07:00,-0.8,0.0,0.6000000000000227,0.004999999999999893,0.02499999999999991,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.103406-07:00,-0.8,0.0,0.6000000000000227,0.004999999999999893,0.02499999999999991,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.122594-07:00,-0.6000000000000001,-0.19999999999999973,-0.1999999999999318,0.0129999999999999,0.04899999999999993,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.142449-07:00,-0.6000000000000001,-0.19999999999999973,-0.1999999999999318,0.0129999999999999,0.04899999999999993,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.162465-07:00,-0.7000000000000002,-0.2999999999999998,0.6000000000000227,-0.0030000000000001137,0.04800000000000004,0.03098999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.182481-07:00,-0.7000000000000002,-0.2999999999999998,0.6000000000000227,-0.0030000000000001137,0.04800000000000004,0.03098999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.202590-07:00,-0.8,0.0,-0.599999999999909,0.0129999999999999,0.062000000000000055,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.222977-07:00,-0.8,0.0,-0.599999999999909,0.0129999999999999,0.062000000000000055,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.242659-07:00,-0.8,-0.10000000000000009,0.20000000000004547,-0.014000000000000012,0.03200000000000003,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.262744-07:00,-0.8,-0.10000000000000009,0.20000000000004547,-0.014000000000000012,0.03200000000000003,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.282984-07:00,-0.7000000000000002,-0.2999999999999998,-0.7999999999999545,0.008000000000000007,0.052000000000000046,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.303483-07:00,-0.7000000000000002,-0.2999999999999998,-0.7999999999999545,0.008000000000000007,0.052000000000000046,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.324002-07:00,-0.7000000000000002,-0.2999999999999998,-0.7999999999999545,0.008000000000000007,0.052000000000000046,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.345930-07:00,-0.8,-0.10000000000000009,-0.2999999999999545,-0.0020000000000000018,0.03499999999999992,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.364182-07:00,-0.8,-0.10000000000000009,-0.2999999999999545,-0.0020000000000000018,0.03499999999999992,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.384173-07:00,-0.8,-0.10000000000000009,-0.39999999999997726,-0.016000000000000014,0.030999999999999917,0.028989999999999988,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.404246-07:00,-0.8,-0.10000000000000009,-0.39999999999997726,-0.016000000000000014,0.030999999999999917,0.028989999999999988,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.424310-07:00,-1.0,0.10000000000000009,0.6000000000000227,-0.014000000000000012,0.020999999999999908,0.028989999999999988,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.444681-07:00,-1.0,0.10000000000000009,0.6000000000000227,-0.014000000000000012,0.020999999999999908,0.028989999999999988,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.464573-07:00,-0.8,-0.19999999999999973,0.20000000000004547,-0.0050000000000001155,0.03499999999999992,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.484517-07:00,-0.8,-0.19999999999999973,0.20000000000004547,-0.0050000000000001155,0.03499999999999992,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.504575-07:00,-0.7000000000000002,-0.19999999999999973,-0.599999999999909,0.0239999999999998,0.052999999999999936,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.524609-07:00,-0.7000000000000002,-0.19999999999999973,-0.599999999999909,0.0239999999999998,0.052999999999999936,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.545018-07:00,-0.7000000000000002,-0.19999999999999973,-0.599999999999909,0.0239999999999998,0.052999999999999936,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.567265-07:00,-0.8,0.10000000000000009,0.0,-0.03100000000000014,0.038999999999999924,0.03198999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.586484-07:00,-0.8,0.10000000000000009,0.0,-0.03100000000000014,0.038999999999999924,0.03198999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.605702-07:00,-0.7000000000000002,-0.2999999999999998,-0.6999999999999318,0.026999999999999913,0.05800000000000005,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.625848-07:00,-0.7000000000000002,-0.2999999999999998,-0.6999999999999318,0.026999999999999913,0.05800000000000005,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.645851-07:00,-0.7000000000000002,-0.2999999999999998,-0.6999999999999318,0.026999999999999913,0.05800000000000005,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.666308-07:00,-0.7000000000000002,-0.2999999999999998,-0.6999999999999318,0.026999999999999913,0.05800000000000005,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.686002-07:00,-0.8,-0.10000000000000009,-0.09999999999990905,-0.0020000000000000018,0.03200000000000003,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.706095-07:00,-0.8,-0.10000000000000009,-0.09999999999990905,-0.0020000000000000018,0.03200000000000003,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.726155-07:00,-0.9000000000000001,0.0,0.0,0.01399999999999979,0.05600000000000005,0.03098999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.746183-07:00,-0.9000000000000001,0.0,0.0,0.01399999999999979,0.05600000000000005,0.03098999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.766865-07:00,-1.0,0.0,-0.2999999999999545,0.011999999999999789,0.04299999999999993,0.02998999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.789133-07:00,-1.0,0.0,-0.2999999999999545,0.011999999999999789,0.04299999999999993,0.02998999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.808265-07:00,-1.0,0.0,-0.2999999999999545,0.011999999999999789,0.04299999999999993,0.02998999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.828996-07:00,-0.9000000000000001,0.0,0.6000000000000227,0.006000000000000005,0.020999999999999908,0.03098999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.848871-07:00,-0.9000000000000001,0.0,0.6000000000000227,0.006000000000000005,0.020999999999999908,0.03098999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.868550-07:00,-0.7000000000000002,-0.10000000000000009,-1.5,0.01399999999999979,0.06699999999999995,0.03298999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.888416-07:00,-0.8,-0.2999999999999998,1.1000000000000227,0.020999999999999908,0.018000000000000016,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.908430-07:00,-0.8,-0.2999999999999998,1.1000000000000227,0.020999999999999908,0.018000000000000016,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.928713-07:00,-0.8,-0.2999999999999998,1.1000000000000227,0.020999999999999908,0.018000000000000016,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.948574-07:00,-0.8,-0.10000000000000009,-0.7999999999999545,0.0020000000000000018,0.04200000000000004,0.02998999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.968870-07:00,-0.8,-0.10000000000000009,-0.7999999999999545,0.0020000000000000018,0.04200000000000004,0.02998999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:16.988909-07:00,-0.6000000000000001,-0.10000000000000009,0.0,-0.009000000000000119,0.06800000000000006,0.03398999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.008724-07:00,-0.6000000000000001,-0.10000000000000009,0.0,-0.009000000000000119,0.06800000000000006,0.03398999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.028889-07:00,-0.6000000000000001,-0.10000000000000009,0.0,-0.009000000000000119,0.06800000000000006,0.03398999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.050820-07:00,-0.5,-0.3999999999999999,-0.2999999999999545,0.04299999999999993,0.07600000000000007,0.03298999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.070160-07:00,-0.5,-0.3999999999999999,-0.2999999999999545,0.04299999999999993,0.07600000000000007,0.03298999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.090610-07:00,-1.0,-0.10000000000000009,0.0,0.008999999999999897,0.01200000000000001,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.111216-07:00,-0.6000000000000001,0.10000000000000009,-0.8999999999999773,-0.001000000000000112,0.05699999999999994,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.130583-07:00,-0.6000000000000001,0.10000000000000009,-0.8999999999999773,-0.001000000000000112,0.05699999999999994,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.150917-07:00,-0.6000000000000001,0.10000000000000009,-0.8999999999999773,-0.001000000000000112,0.05699999999999994,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.170728-07:00,-0.9000000000000001,0.0,-0.599999999999909,-0.001000000000000112,0.028000000000000025,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.190815-07:00,-0.9000000000000001,0.0,-0.599999999999909,-0.001000000000000112,0.028000000000000025,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.211047-07:00,-0.9000000000000001,-0.10000000000000009,-0.1999999999999318,0.0,0.04800000000000004,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.230957-07:00,-0.9000000000000001,-0.10000000000000009,-0.1999999999999318,0.0,0.04800000000000004,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.250890-07:00,-0.7000000000000002,0.0,0.8000000000000682,0.014999999999999902,0.04800000000000004,0.028989999999999988,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.271153-07:00,-0.7000000000000002,0.0,0.8000000000000682,0.014999999999999902,0.04800000000000004,0.028989999999999988,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.291152-07:00,-0.7000000000000002,0.0,0.8000000000000682,0.014999999999999902,0.04800000000000004,0.028989999999999988,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.312882-07:00,-0.8,-0.19999999999999973,-0.39999999999997726,0.018999999999999906,0.05400000000000005,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.332844-07:00,-0.8,-0.19999999999999973,-0.39999999999997726,0.018999999999999906,0.05400000000000005,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.353518-07:00,-0.8,-0.10000000000000009,-1.6999999999999318,-0.016000000000000014,0.052999999999999936,0.03198999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.372282-07:00,-0.8,-0.10000000000000009,-1.6999999999999318,-0.016000000000000014,0.052999999999999936,0.03198999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.391820-07:00,-0.9000000000000001,-0.2999999999999998,-1.5,0.029999999999999805,0.052999999999999936,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.411941-07:00,-0.9000000000000001,-0.2999999999999998,-1.5,0.029999999999999805,0.052999999999999936,0.027989999999999987,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.431947-07:00,-0.5,-0.10000000000000009,0.5,0.006000000000000005,0.05600000000000005,0.03498999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.452211-07:00,-0.5,-0.10000000000000009,0.5,0.006000000000000005,0.05600000000000005,0.03498999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.472938-07:00,-1.0,0.10000000000000009,-0.39999999999997726,-0.039000000000000146,0.008999999999999897,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.492358-07:00,-1.0,0.10000000000000009,-0.39999999999997726,-0.039000000000000146,0.008999999999999897,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.512701-07:00,-1.0,0.10000000000000009,-0.39999999999997726,-0.039000000000000146,0.008999999999999897,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.533850-07:00,-0.9000000000000001,0.20000000000000018,-0.39999999999997726,-0.018000000000000016,0.03299999999999992,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.554444-07:00,-0.9000000000000001,0.20000000000000018,-0.39999999999997726,-0.018000000000000016,0.03299999999999992,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.573365-07:00,-0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.040000000000000036,0.02400000000000002,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.593257-07:00,-1.0,-0.10000000000000009,0.40000000000009095,-0.0050000000000001155,0.0009999999999998899,0.03198999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.613241-07:00,-0.9000000000000001,0.10000000000000009,0.10000000000002274,-0.014000000000000012,0.050999999999999934,0.03098999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.633452-07:00,-0.9000000000000001,0.10000000000000009,0.10000000000002274,-0.014000000000000012,0.050999999999999934,0.03098999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.653342-07:00,-0.6000000000000001,-0.19999999999999973,0.0,-0.028000000000000025,0.06699999999999995,0.036989999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.673683-07:00,-0.6000000000000001,-0.19999999999999973,0.0,-0.028000000000000025,0.06699999999999995,0.036989999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.693903-07:00,-0.9000000000000001,-0.10000000000000009,-0.09999999999990905,-0.0040000000000000036,0.04299999999999993,0.02998999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.713988-07:00,-0.9000000000000001,-0.10000000000000009,-0.09999999999990905,-0.0040000000000000036,0.04299999999999993,0.02998999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:24:17.734117-07:00,-0.9000000000000001,-0.2999999999999998,0.0,0.0009999999999998899,0.0009999999999998899,0.03298999999999999,0,"(-50.0, -50.0)"
