2022-09-13 13:09:56.295447-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.315447-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.335535-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.355708-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.376013-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.396066-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.416257-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.436044-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.456364-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.476431-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.496530-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.516605-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.536675-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.556656-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.576817-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.596929-07:00,0.09999999999999987,-0.20000000000000018,1.7999999999999545,0.040999999999999925,0.01100000000000012,-0.011999999999999997,1,-50
2022-09-13 13:09:56.616835-07:00,0.19999999999999996,0.09999999999999964,0.7999999999999545,0.030000000000000027,0.010000000000000009,-0.010999999999999996,1,-50
2022-09-13 13:09:56.636845-07:00,0.19999999999999996,0.09999999999999964,0.7999999999999545,0.030000000000000027,0.010000000000000009,-0.010999999999999996,1,-50
2022-09-13 13:09:56.657000-07:00,0.19999999999999996,0.09999999999999964,0.7999999999999545,0.030000000000000027,0.010000000000000009,-0.010999999999999996,1,-50
2022-09-13 13:09:56.677027-07:00,0.19999999999999996,0.09999999999999964,0.7999999999999545,0.030000000000000027,0.010000000000000009,-0.010999999999999996,1,-50
