2022-09-19 16:24:09.883889-07:00,-0.3999999999999999,0.20000000000000018,1.2000000000000455,-0.040000000000000036,-0.04700000000000015,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:09.903884-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:09.923714-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:09.943802-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:09.963802-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:09.983874-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.003944-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.024053-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.044150-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.064663-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.084445-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.104460-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.124599-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.144664-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.164893-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.184862-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.204956-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.225278-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.245404-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.265434-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.285488-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.305420-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.584329-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.587264-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.606705-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.626805-07:00,0.10000000000000009,1.6,2.0,-0.04299999999999993,-0.08299999999999996,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.647138-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.667338-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.687319-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.707397-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.727620-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.747583-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.767566-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.787606-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.807729-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.827720-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.847967-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.868010-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.887990-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.908152-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.928289-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.948278-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.968330-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:10.988439-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.008564-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.028640-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.048808-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.068805-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.089155-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.109146-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.129220-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.149431-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.169616-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.189640-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.209795-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.229748-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.250470-07:00,0.3999999999999999,2.3000000000000003,-1.0,0.06000000000000005,0.07499999999999996,0.003999999999999976,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.269720-07:00,1.1,0.20000000000000018,-0.6000000000000227,-0.020000000000000018,0.04499999999999993,0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.289942-07:00,1.1,0.20000000000000018,-0.6000000000000227,-0.020000000000000018,0.04499999999999993,0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.309902-07:00,0.3999999999999999,1.6,0.2999999999999545,0.02200000000000002,0.04699999999999993,0.00799999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.329914-07:00,0.3999999999999999,1.6,0.2999999999999545,0.02200000000000002,0.04699999999999993,0.00799999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.350009-07:00,0.7000000000000002,0.7999999999999998,0.6000000000000227,0.0020000000000000018,0.02200000000000002,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.370077-07:00,0.7000000000000002,0.7999999999999998,0.6000000000000227,0.0020000000000000018,0.02200000000000002,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.390095-07:00,0.10000000000000009,1.4000000000000004,-0.2999999999999545,0.030000000000000027,0.03799999999999981,0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.410212-07:00,0.10000000000000009,1.4000000000000004,-0.2999999999999545,0.030000000000000027,0.03799999999999981,0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.430403-07:00,1.0,1.2000000000000002,-1.5,0.016999999999999904,0.11099999999999999,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.451189-07:00,1.0,1.2000000000000002,-1.5,0.016999999999999904,0.11099999999999999,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.471433-07:00,1.0,1.2000000000000002,-1.5,0.016999999999999904,0.11099999999999999,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.491559-07:00,0.30000000000000004,1.3000000000000003,0.5,-0.0050000000000001155,0.006999999999999895,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.511718-07:00,0.30000000000000004,1.3000000000000003,0.5,-0.0050000000000001155,0.006999999999999895,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.531788-07:00,0.30000000000000004,1.2000000000000002,-0.2999999999999545,-0.001000000000000112,0.040999999999999925,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.551815-07:00,0.30000000000000004,1.2000000000000002,-0.2999999999999545,-0.001000000000000112,0.040999999999999925,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.571962-07:00,0.3999999999999999,1.3000000000000003,1.3999999999999773,-0.001000000000000112,0.03499999999999992,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.592008-07:00,0.3999999999999999,1.3000000000000003,1.3999999999999773,-0.001000000000000112,0.03499999999999992,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.612377-07:00,0.19999999999999996,1.2000000000000002,-0.10000000000002274,0.0129999999999999,0.030999999999999917,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.632328-07:00,0.19999999999999996,1.2000000000000002,-0.10000000000002274,0.0129999999999999,0.030999999999999917,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.652448-07:00,0.30000000000000004,1.4000000000000004,-0.7999999999999545,-0.025000000000000133,0.03400000000000003,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.673715-07:00,0.30000000000000004,1.4000000000000004,-0.7999999999999545,-0.025000000000000133,0.03400000000000003,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.694526-07:00,0.30000000000000004,1.4000000000000004,-0.7999999999999545,-0.025000000000000133,0.03400000000000003,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.714636-07:00,0.30000000000000004,1.1000000000000005,-0.20000000000004547,-0.0030000000000001137,0.052999999999999936,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.734716-07:00,0.30000000000000004,1.1000000000000005,-0.20000000000004547,-0.0030000000000001137,0.052999999999999936,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.754848-07:00,0.5,1.5,-1.0,-0.025000000000000133,0.030000000000000027,0.03499999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.774817-07:00,0.5,1.5,-1.0,-0.025000000000000133,0.030000000000000027,0.03499999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.794985-07:00,0.3999999999999999,1.2000000000000002,0.20000000000004547,-0.025000000000000133,0.03299999999999992,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.814981-07:00,0.3999999999999999,1.2000000000000002,0.20000000000004547,-0.025000000000000133,0.03299999999999992,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.834882-07:00,0.30000000000000004,1.3000000000000003,-0.8999999999999773,0.030000000000000027,0.05599999999999983,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.854935-07:00,0.30000000000000004,1.3000000000000003,-0.8999999999999773,0.030000000000000027,0.05599999999999983,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.875219-07:00,0.30000000000000004,1.1000000000000005,-0.20000000000004547,-0.020000000000000018,0.030999999999999917,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-19 16:24:11.895087-07:00,0.30000000000000004,1.1000000000000005,-0.20000000000004547,-0.020000000000000018,0.030999999999999917,0.028999999999999984,0,"(-50.0, -50.0)"
