2022-09-16 12:23:12.394742-07:00,1.3,-0.7999999999999998,-0.5,-0.11099999999999999,0.133,-0.03900000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.414645-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.434587-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.454841-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.474733-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.495184-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.515014-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.535057-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.555231-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.576015-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.595680-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.615783-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.635875-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.655874-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.676004-07:00,0.40000000000000013,0.30000000000000027,-0.39999999999997726,-0.020000000000000018,0.1140000000000001,-0.04400000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.695832-07:00,0.5,-1.0999999999999996,-0.3000000000000682,-0.07899999999999996,0.07699999999999996,-0.04600000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.716172-07:00,0.5,-1.0999999999999996,-0.3000000000000682,-0.07899999999999996,0.07699999999999996,-0.04600000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.735993-07:00,0.5,-1.0999999999999996,-0.3000000000000682,-0.07899999999999996,0.07699999999999996,-0.04600000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.756100-07:00,0.5,-1.0999999999999996,-0.3000000000000682,-0.07899999999999996,0.07699999999999996,-0.04600000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.776341-07:00,0.5,-1.0999999999999996,-0.3000000000000682,-0.07899999999999996,0.07699999999999996,-0.04600000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.796274-07:00,0.5,-1.0999999999999996,-0.3000000000000682,-0.07899999999999996,0.07699999999999996,-0.04600000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.816384-07:00,0.5,-1.0999999999999996,-0.3000000000000682,-0.07899999999999996,0.07699999999999996,-0.04600000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.836432-07:00,0.5,-1.0999999999999996,-0.3000000000000682,-0.07899999999999996,0.07699999999999996,-0.04600000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.856431-07:00,0.5,-1.0999999999999996,-0.3000000000000682,-0.07899999999999996,0.07699999999999996,-0.04600000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.876707-07:00,0.5,-1.0999999999999996,-0.3000000000000682,-0.07899999999999996,0.07699999999999996,-0.04600000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.896969-07:00,-0.30000000000000027,1.5999999999999996,-1.3000000000000682,0.03600000000000003,0.05800000000000005,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.916741-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.936839-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.956929-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.977311-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:12.997504-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.017454-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.037630-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.057622-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.077549-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.097576-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.117562-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.137730-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.158119-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.178163-07:00,-0.8000000000000003,1.3999999999999995,-2.2000000000000455,0.052000000000000046,0.039000000000000146,-0.0040100000000000136,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.197997-07:00,-0.8000000000000003,1.3999999999999995,-2.2000000000000455,0.052000000000000046,0.039000000000000146,-0.0040100000000000136,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.218053-07:00,-0.8000000000000003,1.3999999999999995,-2.2000000000000455,0.052000000000000046,0.039000000000000146,-0.0040100000000000136,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.238184-07:00,-0.8000000000000003,1.3999999999999995,-2.2000000000000455,0.052000000000000046,0.039000000000000146,-0.0040100000000000136,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.258399-07:00,-0.8000000000000003,1.3999999999999995,-2.2000000000000455,0.052000000000000046,0.039000000000000146,-0.0040100000000000136,1,"(-50.0, -50.0)"
2022-09-16 12:23:13.278365-07:00,-0.8000000000000003,1.3999999999999995,-2.2000000000000455,0.052000000000000046,0.039000000000000146,-0.0040100000000000136,1,"(-50.0, -50.0)"
