2022-09-16 15:44:33.643842-07:00,-0.2999999999999998,0.6999999999999997,0.39999999999997726,0.014999999999999902,-0.0029999999999998916,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.663753-07:00,-0.2999999999999998,0.6999999999999997,0.39999999999997726,0.014999999999999902,-0.0029999999999998916,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.683844-07:00,-0.2999999999999998,0.6999999999999997,0.39999999999997726,0.014999999999999902,-0.0029999999999998916,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.703992-07:00,-0.2999999999999998,0.6999999999999997,0.39999999999997726,0.014999999999999902,-0.0029999999999998916,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.724421-07:00,-0.2999999999999998,0.6999999999999997,0.39999999999997726,0.014999999999999902,-0.0029999999999998916,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.744302-07:00,-0.2999999999999998,0.6999999999999997,0.39999999999997726,0.014999999999999902,-0.0029999999999998916,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.764572-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.784330-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.804406-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.824475-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.844573-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.864634-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.884786-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.904987-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.924987-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.944986-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.965082-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:33.985083-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.005159-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.025282-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.045707-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.065857-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.085906-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.105972-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.126073-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.146157-07:00,0.3999999999999999,0.5,-0.8000000000000682,-0.017000000000000126,0.02100000000000013,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.166157-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.186128-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.206163-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.226231-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.246308-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.266346-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.286409-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.306856-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.327005-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.346791-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.366816-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.386923-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.407008-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.427086-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.447158-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.467437-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.487596-07:00,-0.8,-0.20000000000000018,-0.1999999999999318,0.008000000000000007,-0.05400000000000005,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.507523-07:00,-0.10000000000000009,-0.10000000000000009,0.20000000000004547,-0.0050000000000001155,-0.009000000000000119,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.527587-07:00,-0.10000000000000009,-0.10000000000000009,0.20000000000004547,-0.0050000000000001155,-0.009000000000000119,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.547651-07:00,-0.10000000000000009,-0.10000000000000009,0.20000000000004547,-0.0050000000000001155,-0.009000000000000119,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.567682-07:00,-0.10000000000000009,-0.10000000000000009,0.20000000000004547,-0.0050000000000001155,-0.009000000000000119,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.587793-07:00,-0.10000000000000009,-0.10000000000000009,0.20000000000004547,-0.0050000000000001155,-0.009000000000000119,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:44:34.607903-07:00,-0.10000000000000009,-0.10000000000000009,0.20000000000004547,-0.0050000000000001155,-0.009000000000000119,0.0040000000000000036,0,"(-50.0, -50.0)"
