2022-09-14 15:16:13.227536-07:00,-1.2999999999999998,1.2999999999999998,0.20000000000004547,-0.242,-0.133,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.247500-07:00,-1.2999999999999998,1.2999999999999998,0.20000000000004547,-0.242,-0.133,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.267653-07:00,-1.2999999999999998,1.2999999999999998,0.20000000000004547,-0.242,-0.133,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.287784-07:00,-1.2999999999999998,1.2999999999999998,0.20000000000004547,-0.242,-0.133,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.307766-07:00,-1.2999999999999998,1.2999999999999998,0.20000000000004547,-0.242,-0.133,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.327868-07:00,-1.2999999999999998,1.2999999999999998,0.20000000000004547,-0.242,-0.133,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.348238-07:00,-1.2999999999999998,1.2999999999999998,0.20000000000004547,-0.242,-0.133,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.368086-07:00,-1.2999999999999998,1.2999999999999998,0.20000000000004547,-0.242,-0.133,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.388261-07:00,-1.2999999999999998,1.2999999999999998,0.20000000000004547,-0.242,-0.133,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.408473-07:00,-1.2999999999999998,1.2999999999999998,0.20000000000004547,-0.242,-0.133,0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.428800-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.448429-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.468441-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.488617-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.508637-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.528713-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.548828-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.568943-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.589024-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.609390-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.629301-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.649442-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.669679-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.689336-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.709432-07:00,-0.8999999999999999,1.2999999999999998,-0.39999999999997726,-0.04899999999999993,-0.02400000000000002,0.05800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.729763-07:00,-1.0,1.2000000000000002,-2.0,-0.010999999999999899,-0.09200000000000008,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.749651-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.769728-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.789839-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.809919-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.830014-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.850124-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.870264-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.890616-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.910535-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.930602-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.950709-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.970618-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:13.990669-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.010674-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.030794-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.050855-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.070991-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.091078-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.111182-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.131238-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.151632-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.171620-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.191545-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.211541-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.231700-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.251708-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.271763-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.291846-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.311934-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.332962-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.352334-07:00,-0.3999999999999999,0.5,-1.1999999999999318,0.03200000000000003,-0.052000000000000046,-0.052989999999999995,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.372799-07:00,-0.19999999999999996,0.8999999999999999,-1.1999999999999318,0.027000000000000135,0.010999999999999899,-0.06299999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.392457-07:00,-0.19999999999999996,0.8999999999999999,-1.1999999999999318,0.027000000000000135,0.010999999999999899,-0.06299999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.412598-07:00,-0.6000000000000001,0.20000000000000018,-2.0,0.039000000000000146,-0.07699999999999996,-0.05899999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.432830-07:00,-0.6000000000000001,0.20000000000000018,-2.0,0.039000000000000146,-0.07699999999999996,-0.05899999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.453075-07:00,0.2999999999999998,0.8999999999999999,-0.5,-0.0009999999999998899,-0.001000000000000112,-0.032,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.472930-07:00,0.0,0.6000000000000001,-0.5,0.04500000000000015,-0.05800000000000005,-0.05699999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.492683-07:00,-0.19999999999999996,0.7000000000000002,-1.1999999999999318,0.014000000000000012,-0.03300000000000014,-0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.512994-07:00,-0.19999999999999996,0.7000000000000002,-1.1999999999999318,0.014000000000000012,-0.03300000000000014,-0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.532802-07:00,0.10000000000000009,0.6000000000000001,0.39999999999997726,0.013000000000000123,-0.05400000000000005,-0.054000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.553384-07:00,0.10000000000000009,0.6000000000000001,0.39999999999997726,0.013000000000000123,-0.05400000000000005,-0.054000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.573118-07:00,0.10000000000000009,0.6000000000000001,0.39999999999997726,0.013000000000000123,-0.05400000000000005,-0.054000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:16:14.593642-07:00,-0.30000000000000004,0.2999999999999998,-1.6999999999999318,0.027000000000000135,-0.07600000000000007,-0.044,0,"(-50.0, -50.0)"
