2022-09-19 15:44:50.705950-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.726107-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.745946-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.766228-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.786053-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.806252-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.826205-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.846404-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.866535-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.886581-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.906591-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.926836-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.946803-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.966965-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:50.987041-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:51.007279-07:00,-1.2,2.4,-3.8999999999999773,-0.2489999999999999,-0.2290000000000001,0.062,0,"(-50.0, -50.0)"
2022-09-19 15:44:51.027122-07:00,0.10000000000000009,1.6,-0.20000000000004547,-0.008000000000000007,0.02200000000000002,-0.013999999999999985,0,"(-50.0, -50.0)"
2022-09-19 15:44:51.047224-07:00,0.10000000000000009,1.6,-0.20000000000004547,-0.008000000000000007,0.02200000000000002,-0.013999999999999985,0,"(-50.0, -50.0)"
2022-09-19 15:44:51.067249-07:00,0.10000000000000009,1.6,-0.20000000000004547,-0.008000000000000007,0.02200000000000002,-0.013999999999999985,0,"(-50.0, -50.0)"
2022-09-19 15:44:51.087300-07:00,0.10000000000000009,1.6,-0.20000000000004547,-0.008000000000000007,0.02200000000000002,-0.013999999999999985,0,"(-50.0, -50.0)"
