2022-09-13 12:25:35.244352-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.264283-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.284591-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.304472-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.324483-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.344530-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.364653-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.384803-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.404787-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.424875-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.445200-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.465231-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.485351-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.505571-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,0.02299999999999991,0.07799999999999985,0.020000000000000004,1,-50
2022-09-13 12:25:35.526740-07:00,-0.5,0.09999999999999964,1.6999999999999318,0.02400000000000002,0.02200000000000002,0.021000000000000005,1,-50
2022-09-13 12:25:35.545600-07:00,-0.5,0.09999999999999964,1.6999999999999318,0.02400000000000002,0.02200000000000002,0.021000000000000005,1,-50
2022-09-13 12:25:35.565444-07:00,-0.5,0.09999999999999964,1.6999999999999318,0.02400000000000002,0.02200000000000002,0.021000000000000005,1,-50
2022-09-13 12:25:35.585530-07:00,-0.5,0.09999999999999964,1.6999999999999318,0.02400000000000002,0.02200000000000002,0.021000000000000005,1,-50
2022-09-13 12:25:35.605548-07:00,-0.5,0.09999999999999964,1.6999999999999318,0.02400000000000002,0.02200000000000002,0.021000000000000005,1,-50
2022-09-13 12:25:35.625673-07:00,-0.5,0.09999999999999964,1.6999999999999318,0.02400000000000002,0.02200000000000002,0.021000000000000005,1,-50
2022-09-13 12:25:35.645724-07:00,-0.5,0.09999999999999964,1.6999999999999318,0.02400000000000002,0.02200000000000002,0.021000000000000005,1,-50
2022-09-13 12:25:35.665845-07:00,-0.5,0.09999999999999964,1.6999999999999318,0.02400000000000002,0.02200000000000002,0.021000000000000005,1,-50
2022-09-13 12:25:35.685859-07:00,-0.5,0.09999999999999964,1.6999999999999318,0.02400000000000002,0.02200000000000002,0.021000000000000005,1,-50
2022-09-13 12:25:35.706202-07:00,-0.5,0.09999999999999964,1.6999999999999318,0.02400000000000002,0.02200000000000002,0.021000000000000005,1,-50
2022-09-13 12:25:35.726048-07:00,-0.5,0.09999999999999964,1.6999999999999318,0.02400000000000002,0.02200000000000002,0.021000000000000005,1,-50
2022-09-13 12:25:35.746262-07:00,-0.5,0.09999999999999964,1.6999999999999318,0.02400000000000002,0.02200000000000002,0.021000000000000005,1,-50
2022-09-13 12:25:35.766609-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:35.786646-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:35.806629-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:35.826657-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:35.846728-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:35.866837-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:35.886883-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:35.906928-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:35.927010-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:35.947140-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:35.967215-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:35.987354-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:36.008727-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:36.027478-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:36.047681-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:36.067988-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:36.088066-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:36.108196-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:36.128221-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:36.148316-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:36.168292-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:36.188383-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:36.208475-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:25:36.228425-07:00,0.0,0.5,0.6000000000000227,-0.052999999999999936,-0.021999999999999797,0.0010000000000000009,1,-50
2022-09-13 12:25:36.248468-07:00,0.0,0.5,0.6000000000000227,-0.052999999999999936,-0.021999999999999797,0.0010000000000000009,1,-50
2022-09-13 12:25:36.268535-07:00,0.0,0.5,0.6000000000000227,-0.052999999999999936,-0.021999999999999797,0.0010000000000000009,1,-50
